learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032526234,3.146372274309397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168848957,1.7828358460128723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233159636,2.4748909027710974E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,12.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296417757,3.1548206464234325E-8,4000.0,96.0,0.0,0.0,?,0.0,16.114583333333332,?,0.0,1.0,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333251443,3.551421125442617E-8,5000.0,257.0,0.0,0.0,?,0.0,6.64591439688716,?,0.0,1.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369951111,3.9473761036826504E-8,6000.0,257.0,0.0,0.0,?,0.0,6.64591439688716,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406888325,4.3465514113832676E-8,7000.0,257.0,0.0,0.0,?,0.0,6.64591439688716,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440232729,4.707513910652448E-8,8000.0,257.0,0.0,0.0,?,0.0,6.64591439688716,?,0.0,0.0,90.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478522371,5.1192047404261924E-8,9000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510784389,5.4666873895712194E-8,10000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543286686,5.817262499876941E-8,11000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576132371,6.172105663739766E-8,12000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608844063,6.526083478038303E-8,13000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641902204,6.88437812937051E-8,14000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674555942,7.238850649319589E-8,15000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707333851,7.594901754036959E-8,16000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740075281,7.951017385013815E-8,17000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772949189,8.309261090871774E-8,18000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805862732,8.668297745197597E-8,19000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842633734,9.070197250732944E-8,20000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878017759,9.457684338302454E-8,21000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91178436,9.828423562700549E-8,22000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945160133,1.019532069011943E-7,23000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
