learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021225432,1.8705538275837895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126898674,1.1729856265969573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185401764,1.7188309529187775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237434002,2.204312727095352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275593094,2.5624057827964422E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301835433,2.808669487426885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33657111,3.1346364868192206E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369356296,3.4422996627791884E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397212931,3.703712265277695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424432723,3.95914859727501E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461122186,4.303890750873006E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488963792,4.565502282798704E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516427217,4.823560265738931E-8,13000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543629788,5.079167153920151E-8,14000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5781015,5.4030565694425674E-8,15000.0,51.0,0.0,0.0,?,0.0,84.31372549019608,?,0.0,1.0,14.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605609043,5.661523410835407E-8,16000.0,51.0,0.0,0.0,?,0.0,84.31372549019608,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633079429,5.9196411169955716E-8,17000.0,51.0,0.0,0.0,?,0.0,84.31372549019608,?,0.0,0.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660500434,6.17729482856724E-8,18000.0,51.0,0.0,0.0,?,0.0,84.31372549019608,?,0.0,0.0,122.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687665286,6.43254729303552E-8,19000.0,51.0,0.0,0.0,?,0.0,84.31372549019608,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
