learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021496367,1.882552209837983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156565693,1.4438102532788696E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211764509,1.9576836559935988E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287655649,2.663988074260246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329149547,3.04956276573427E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361305114,3.348682108670059E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393668895,3.649865574216677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417534289,3.8719614434093236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440244147,4.083303676089479E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465501265,4.318351191982627E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49054519,4.5513680455603945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522764448,4.851226557089843E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552452395,5.1275266381713247E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581929343,5.40186299165628E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611062663,5.673001264645407E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641055787,5.952141570072621E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676853574,6.281985659717064E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,7.0,4488.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705774129,6.548510186855162E-8,18000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734967093,6.817551208296582E-8,19000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760819531,7.055806094860036E-8,20000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792361005,7.346464765715101E-8,21000.0,45.0,4.0,1.0,496.0,11.022222222222222,82.61363636363636,0.0,1.0,0.0,21.0,4528.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817009948,7.575985125403437E-8,22000.0,45.0,4.0,1.0,496.0,11.022222222222222,82.61363636363636,0.0,1.0,1.0,67.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842695632,7.815201698939833E-8,23000.0,45.0,4.0,1.0,496.0,11.022222222222222,82.61363636363636,0.0,1.0,1.0,100.0,4544.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863709101,8.011291936848106E-8,24000.0,45.0,4.0,1.0,496.0,11.022222222222222,82.61363636363636,0.0,1.0,1.0,144.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887422192,8.232225644618066E-8,25000.0,45.0,4.0,1.0,496.0,11.022222222222222,82.61363636363636,0.0,1.0,1.0,183.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912534537,8.466086990822521E-8,26000.0,45.0,4.0,1.0,496.0,11.022222222222222,82.61363636363636,0.0,1.0,1.0,231.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93581714,8.682908672777109E-8,27000.0,45.0,4.0,1.0,496.0,11.022222222222222,82.61363636363636,0.0,1.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959362087,8.90257303654982E-8,28000.0,45.0,4.0,1.0,496.0,11.022222222222222,82.61363636363636,0.0,1.0,1.0,297.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.982866298,9.121876808509438E-8,29000.0,45.0,4.0,1.0,496.0,11.022222222222222,82.61363636363636,0.0,1.0,0.0,340.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
