learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026957472,2.4052203847964607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138277167,1.2819904395000389E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209848409,1.9516009327684424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252691811,2.3528633986552142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284442097,2.6502300282466328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31604945,2.9462579768426303E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356148247,3.32181503842502E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395773564,3.6929375839914294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428040123,3.995139520009979E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458519984,4.280607611100085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489182269,4.5677842477458625E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519794967,4.854496462777877E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550613051,5.143132280721225E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580848823,5.4263142845852084E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610970339,5.7084261903206085E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647384551,6.049670132766787E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,4776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.682831918,6.386152619314069E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.713607263,6.678292523083587E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.744277161,6.969444149194077E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,951.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.775711071,7.267848598126735E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.820750673,7.696121322669502E-8,21000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.853729657,8.002504431757247E-8,22000.0,13.0,4.0,1.0,952.0,73.23076923076923,0.9166666666666666,0.0,1.0,0.0,63.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883871489,8.282542156959159E-8,23000.0,13.0,4.0,1.0,952.0,73.23076923076923,0.9166666666666666,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914125245,8.56361973077928E-8,24000.0,13.0,4.0,1.0,952.0,73.23076923076923,0.9166666666666666,0.0,1.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945080132,8.851211279274481E-8,25000.0,13.0,4.0,1.0,952.0,73.23076923076923,0.9166666666666666,0.0,1.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97540787,9.132976195223835E-8,26000.0,13.0,4.0,1.0,952.0,73.23076923076923,0.9166666666666666,0.0,1.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00562879,9.413748700700905E-8,27000.0,13.0,4.0,1.0,952.0,73.23076923076923,0.9166666666666666,0.0,1.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035626227,9.692444900035028E-8,28000.0,13.0,4.0,1.0,952.0,73.23076923076923,0.9166666666666666,0.0,1.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065818955,9.9729554830268E-8,29000.0,13.0,4.0,1.0,952.0,73.23076923076923,0.9166666666666666,0.0,1.0,1.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096502862,1.0258029446566474E-7,30000.0,13.0,4.0,1.0,952.0,73.23076923076923,0.9166666666666666,0.0,1.0,0.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126714703,1.0538717602077455E-7,31000.0,13.0,4.0,1.0,952.0,73.23076923076923,0.9166666666666666,0.0,1.0,0.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
