learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018716388,1.6406052173674106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129411775,1.1925403247986817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18881117,1.739286299912466E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,26.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254909717,2.354329797892107E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,54.0,4520.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308978476,2.857447942322948E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,84.0,4528.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344130595,3.1845656583298826E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3883909,3.596570347351539E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415971677,3.850433871644859E-8,8000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,31.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447859469,4.1472602882267284E-8,9000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,65.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480367188,4.449870729627708E-8,10000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,1.0,96.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50980229,4.723878549398233E-8,11000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53089959,4.920270774437735E-8,12000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555256841,5.1469338758947944E-8,13000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589389366,5.464916683722701E-8,14000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,218.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613103324,5.685819206454687E-8,15000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,1.0,248.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634114432,5.881543883144855E-8,16000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658712391,6.110747316782879E-8,17000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,327.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680275188,6.31166915388488E-8,18000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70096471,6.504453826903053E-8,19000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727098489,6.747940966243544E-8,20000.0,52.0,0.0,0.0,?,0.0,93.07692307692308,?,0.0,0.0,418.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765699987,7.103682617856809E-8,21000.0,74.0,2.0,1.0,231.0,3.1216216216216215,244.78082191780823,0.0,1.0,1.0,29.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794883939,7.372640585118282E-8,22000.0,74.0,2.0,1.0,231.0,3.1216216216216215,244.78082191780823,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81909316,7.598542426247769E-8,23000.0,74.0,2.0,1.0,231.0,3.1216216216216215,244.78082191780823,0.0,1.0,1.0,88.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842892324,7.817869508019957E-8,24000.0,88.0,2.0,1.0,231.0,2.625,237.35632183908046,0.0,1.0,1.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867584279,8.047846589832255E-8,25000.0,88.0,2.0,1.0,231.0,2.625,237.35632183908046,0.0,1.0,0.0,65.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
