learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02011035,1.7733244483048718E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134947036,1.2319307257582745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199689179,1.8270236641555612E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,4.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256860163,2.352772953287388E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300055381,2.7499998954962938E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329032949,3.0164801047011796E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367355621,3.368906625833569E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405852984,3.7228918519727885E-8,8000.0,8.0,0.0,0.0,?,0.0,537.5,?,0.0,0.0,28.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435791782,3.998217811134126E-8,9000.0,8.0,0.0,0.0,?,0.0,537.5,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465859648,4.274730717443343E-8,10000.0,8.0,0.0,0.0,?,0.0,537.5,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
