learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03498013,3.387293266277346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176719381,1.8632106561190967E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232875852,2.467389442590376E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,11.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287951278,3.060621339598878E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,25.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32146798,3.422027002563907E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348072194,3.709375349189672E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,61.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380793612,4.063241704511974E-8,7000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41350415,4.417599679130647E-8,8000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445949618,4.7697240308183763E-8,9000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,121.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478103405,5.119055481066513E-8,10000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510601639,5.472606675230173E-8,11000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543112253,5.826978850878982E-8,12000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578423209,6.212766885783316E-8,13000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611167986,6.571060414139388E-8,14000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643600106,6.926369138955034E-8,15000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676077855,7.282876798164099E-8,16000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708668492,7.641142990112717E-8,17000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741375499,8.001128416857164E-8,18000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775081811,8.37241252709863E-8,19000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809399562,8.750893460092443E-8,20000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.851422487,9.203055096451191E-8,21000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,0.0,4.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884345309,9.55805022508775E-8,22000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91694463,9.91011713927508E-8,23000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949158442,1.0258540649429997E-7,24000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981016363,1.0603536827813004E-7,25000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013344414,1.0954159394158462E-7,26000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04549787,1.1303480593794127E-7,27000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.077505217,1.1651625141793861E-7,28000.0,119.0,0.0,1.0,821.0,6.899159663865547,160.40677966101694,0.0,1.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.115216304,1.205741533219069E-7,29000.0,329.0,0.0,1.0,821.0,2.4954407294832825,82.125,0.0,1.0,1.0,4.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146944043,1.2399550569690763E-7,30000.0,329.0,0.0,1.0,821.0,2.4954407294832825,82.125,0.0,1.0,0.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178840953,1.274401176482025E-7,31000.0,329.0,0.0,1.0,821.0,2.4954407294832825,82.125,0.0,1.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.210730223,1.3088878840837213E-7,32000.0,329.0,0.0,1.0,821.0,2.4954407294832825,82.125,0.0,1.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.242502583,1.343284982663062E-7,33000.0,329.0,0.0,1.0,821.0,2.4954407294832825,82.125,0.0,1.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
