learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018073465,1.6632857590810291E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119076721,1.1320373227287912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166511697,1.585580749037158E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230769351,2.2000119452623444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275368045,2.6264643162826284E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308526062,2.943521021305894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344683631,3.289259419618175E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376372206,3.592265331472995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398220993,3.80118326570818E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418960855,3.999497667572358E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439772094,4.198494575764777E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460392261,4.395664454954159E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481315171,4.5957291603947266E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5020672,4.794159903019874E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523153918,4.995790939303943E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544782638,5.202604594567791E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565488738,5.400596164446118E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586158357,5.598238903281383E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606797834,5.795593424543118E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
