learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019634718,1.7315459100281197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120773327,1.1020199047364295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171802242,1.5706736622837684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231987906,2.1234237566975257E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280568977,2.5695963133710128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313944058,2.8761158056842786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340545239,3.1206875015633806E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374040124,3.428640025465439E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412877693,3.790359148685303E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434826663,3.9947930314764384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455733503,4.1895204596014486E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476621971,4.384076769933932E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499672405,4.596284300791307E-8,13000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,111.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522788824,4.809099304545878E-8,14000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543736751,5.00195067841808E-8,15000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565606975,5.203292927953932E-8,16000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586620336,5.396746702092183E-8,17000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612023826,5.6306012283735396E-8,18000.0,165.0,0.0,0.0,?,0.0,29.951515151515153,?,0.0,1.0,35.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632492003,5.819035914779952E-8,19000.0,165.0,0.0,0.0,?,0.0,29.951515151515153,?,0.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654375467,6.02050005476301E-8,20000.0,165.0,0.0,0.0,?,0.0,29.951515151515153,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.68528064,6.304981719990365E-8,21000.0,189.0,0.0,1.0,586.0,3.1005291005291005,43.8936170212766,0.0,1.0,0.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708320516,6.517087283155778E-8,22000.0,189.0,0.0,1.0,586.0,3.1005291005291005,43.8936170212766,0.0,1.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729055318,6.707972288584337E-8,23000.0,189.0,0.0,1.0,586.0,3.1005291005291005,43.8936170212766,0.0,1.0,1.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755567206,6.955059067781394E-8,24000.0,189.0,0.0,1.0,586.0,3.1005291005291005,43.8936170212766,0.0,1.0,1.0,113.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.782922002,7.210086542288255E-8,25000.0,189.0,0.0,1.0,586.0,3.1005291005291005,43.8936170212766,0.0,1.0,1.0,150.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804907881,7.415119009248705E-8,26000.0,189.0,0.0,1.0,586.0,3.1005291005291005,43.8936170212766,0.0,1.0,0.0,185.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829582032,7.645190702732446E-8,27000.0,189.0,0.0,1.0,586.0,3.1005291005291005,43.8936170212766,0.0,1.0,1.0,210.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.851793133,7.852337300212847E-8,28000.0,189.0,0.0,1.0,586.0,3.1005291005291005,43.8936170212766,0.0,1.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.873040302,8.047943563903992E-8,29000.0,192.0,0.0,1.0,586.0,3.0520833333333335,83.15183246073299,0.0,1.0,1.0,88.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.893430892,8.235663966766041E-8,30000.0,192.0,0.0,1.0,586.0,3.0520833333333335,83.15183246073299,0.0,1.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.913846512,8.423614801493162E-8,31000.0,192.0,0.0,1.0,586.0,3.0520833333333335,83.15183246073299,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.936870594,8.635565434621647E-8,32000.0,223.0,0.0,1.0,586.0,2.6278026905829597,88.40990990990991,0.0,1.0,0.0,19.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.95824468,8.832340125041497E-8,33000.0,223.0,0.0,1.0,586.0,2.6278026905829597,88.40990990990991,0.0,1.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.979251802,9.02573646152868E-8,34000.0,223.0,0.0,1.0,586.0,2.6278026905829597,88.40990990990991,0.0,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.001183336,9.230116879589235E-8,35000.0,223.0,0.0,1.0,586.0,2.6278026905829597,88.40990990990991,0.0,1.0,1.0,116.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.025105306,9.45031331248271E-8,36000.0,243.0,0.0,1.0,586.0,2.411522633744856,97.69421487603306,0.0,1.0,1.0,12.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.045470385,9.637777781442429E-8,37000.0,247.0,0.0,1.0,586.0,2.3724696356275303,96.1219512195122,0.0,1.0,1.0,35.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.065730832,9.824295865173348E-8,38000.0,247.0,0.0,1.0,586.0,2.3724696356275303,96.1219512195122,0.0,1.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.088388416,1.0032778877491959E-7,39000.0,251.0,0.0,1.0,586.0,2.3346613545816735,106.352,0.0,1.0,1.0,3.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.110054593,1.0232242624000543E-7,40000.0,251.0,0.0,1.0,586.0,2.3346613545816735,106.352,0.0,1.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.130531817,1.0420760599143803E-7,41000.0,251.0,0.0,2.0,293.0,2.3346613545816735,106.352,0.5,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152893833,1.0629277645350331E-7,42000.0,251.0,1.0,2.0,293.0,2.3346613545816735,106.352,0.5,1.0,1.0,99.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.171543362,1.0800961725764184E-7,43000.0,253.0,1.0,2.0,1643.5,12.992094861660078,120.89243027888446,0.0,2.0,1.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.184909408,1.0924012581075025E-7,44000.0,253.0,1.0,2.0,1643.5,12.992094861660078,120.89243027888446,0.0,2.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.200144594,1.106425539835025E-7,45000.0,363.0,1.0,2.0,1643.5,9.055096418732782,88.59556786703601,0.0,2.0,1.0,26.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.214962759,1.1200674790995402E-7,46000.0,363.0,1.0,2.0,1643.5,9.055096418732782,88.59556786703601,0.0,2.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.229309812,1.133447029083429E-7,47000.0,363.0,1.0,2.0,1643.5,9.055096418732782,88.59556786703601,0.0,2.0,0.0,90.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.245672181,1.1487053136257661E-7,48000.0,363.0,1.0,2.0,1643.5,9.055096418732782,88.59556786703601,0.0,2.0,1.0,119.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.260409987,1.162448655893488E-7,49000.0,363.0,1.0,2.0,1643.5,9.055096418732782,88.59556786703601,0.0,2.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.273568754,1.1747195080611854E-7,50000.0,363.0,1.0,2.0,1643.5,9.055096418732782,88.59556786703601,0.0,2.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.287342487,1.187563830134852E-7,51000.0,363.0,1.0,2.0,1643.5,9.055096418732782,88.59556786703601,0.0,2.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.300635238,1.1999596254569373E-7,52000.0,363.0,1.0,2.0,1643.5,9.055096418732782,88.59556786703601,0.0,2.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
