learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023972942,2.1221130159662827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146958039,1.3563520731344407E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,26.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214387792,1.9836707304184226E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251415183,2.3281473475113102E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276637531,2.5627982067678955E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301499413,2.794311653732219E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331713433,3.07566412402586E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362727787,3.364469291708329E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401826092,3.733107769283156E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,386.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430024977,3.999039395608629E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,440.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455404223,4.2379179919413805E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,492.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477415473,4.4450957979143903E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498403547,4.6426431031750716E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520600397,4.851567843138136E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54240169,5.056769458271976E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563319792,5.253658161888519E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584502042,5.453033121537416E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613424532,5.7285841328389935E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,826.0,8344.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.645720437,6.030205368131398E-8,19000.0,7.0,0.0,0.0,?,0.0,2368.0,?,0.0,0.0,47.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.670586463,6.265354658547788E-8,20000.0,7.0,0.0,0.0,?,0.0,2368.0,?,0.0,0.0,95.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697537685,6.520172715950756E-8,21000.0,7.0,2.0,1.0,0.0,0.0,2368.0,1.0,0.0,0.0,152.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729990986,6.826635630122074E-8,22000.0,7.0,7.0,1.0,0.0,0.0,2368.0,1.0,0.0,1.0,198.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753881015,7.052233879957346E-8,23000.0,7.0,7.0,1.0,0.0,0.0,2368.0,1.0,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775415896,7.255592003298715E-8,24000.0,7.0,7.0,1.0,0.0,0.0,2368.0,1.0,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799687844,7.484751579457271E-8,25000.0,7.0,8.0,1.0,0.0,0.0,2368.0,1.0,0.0,0.0,339.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
