learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047027905,4.6630429901803534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160059918,1.6428637882042676E-8,2000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220501775,2.2712199603536478E-8,3000.0,69.0,0.0,0.0,?,0.0,18.82608695652174,?,0.0,0.0,3.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276933032,2.8592365298513326E-8,4000.0,69.0,0.0,0.0,?,0.0,18.82608695652174,?,0.0,0.0,31.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319216373,3.2990872610211376E-8,5000.0,80.0,0.0,0.0,?,0.0,38.3,?,0.0,0.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360383873,3.727245301179588E-8,6000.0,119.0,0.0,0.0,?,0.0,34.96638655462185,?,0.0,0.0,5.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396690681,4.105924763778018E-8,7000.0,119.0,0.0,0.0,?,0.0,34.96638655462185,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439848753,4.5559198947739277E-8,8000.0,167.0,0.0,0.0,?,0.0,33.4311377245509,?,0.0,0.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481076743,4.9854579205202566E-8,9000.0,219.0,0.0,0.0,?,0.0,30.337899543378995,?,0.0,1.0,28.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519618381,5.388140590633784E-8,10000.0,219.0,0.0,0.0,?,0.0,30.337899543378995,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
