learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026686482,2.3732544058312974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146294367,1.3391806658481556E-8,2000.0,38.0,0.0,0.0,?,0.0,25.36842105263158,?,0.0,0.0,6.0,4400.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220183448,2.0201390579322144E-8,3000.0,104.0,0.0,0.0,?,0.0,9.903846153846153,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295468472,2.7227500987230903E-8,4000.0,104.0,0.0,0.0,?,0.0,9.903846153846153,?,0.0,0.0,117.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335126499,3.0929232292649234E-8,5000.0,104.0,0.0,0.0,?,0.0,9.903846153846153,?,0.0,1.0,172.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377224026,3.486381006094524E-8,6000.0,104.0,0.0,0.0,?,0.0,9.903846153846153,?,0.0,0.0,230.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410311749,3.7916583411049926E-8,7000.0,125.0,0.0,0.0,?,0.0,46.536,?,0.0,0.0,109.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441886715,4.08297852271816E-8,8000.0,125.0,0.0,0.0,?,0.0,46.536,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472643946,4.366754034015247E-8,9000.0,125.0,0.0,0.0,?,0.0,46.536,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506988982,4.6836103946518985E-8,10000.0,210.0,0.0,0.0,?,0.0,41.266666666666666,?,0.0,1.0,31.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
