learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043094826,4.259859272614122E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161820219,1.660972845427071E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255705046,2.63539085914029E-8,3000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,30.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289901079,2.9914321738754706E-8,4000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327794619,3.384951569241782E-8,5000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,1.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364461808,3.767162140389698E-8,6000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405860929,4.200119597224312E-8,7000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443533175,4.594942945051111E-8,8000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476303425,4.939577881500953E-8,9000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511250481,5.308147140247127E-8,10000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544729833,5.662602247638008E-8,11000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578399886,6.020407318289703E-8,12000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611879021,6.376973430826848E-8,13000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650809117,6.780975328178457E-8,14000.0,56.0,0.0,0.0,?,0.0,200.125,?,0.0,1.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687576979,7.163405856889985E-8,15000.0,64.0,0.0,0.0,?,0.0,182.609375,?,0.0,0.0,48.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719699637,7.49855771588079E-8,16000.0,64.0,0.0,0.0,?,0.0,182.609375,?,0.0,0.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754905064,7.864183272084637E-8,17000.0,80.0,0.0,0.0,?,0.0,172.25,?,0.0,0.0,30.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
