learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042577113,4.173172626576076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151389881,1.5463550923282487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222402716,2.2843136740366203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272452511,2.8054414680676742E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304618886,3.140796476011061E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339902483,3.5093442344276446E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382152962,3.951144096008399E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417180395,4.3179513039634465E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449756097,4.6599132417841924E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482118022,4.9998788781242656E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516999279,5.3670828162909797E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549676644,5.7115862746940304E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582464963,6.058175568630298E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614908544,6.401617681783314E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647829695,6.750558137720451E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680558801,7.097842378703877E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713325114,7.446145301082275E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74608023,7.794769836511255E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779044241,8.146600120991054E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812920129,8.50859769827086E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858136615,8.977790597013714E-8,21000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,17.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892166056,9.331548059049579E-8,22000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925826238,9.682045046751283E-8,23000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960027891,1.0038987204494782E-7,24000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99360196,1.0389740966540242E-7,25000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.027588231,1.0745427079763676E-7,26000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.061860498,1.1104609911204417E-7,27000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.095571309,1.1458355044330572E-7,28000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.12915622,1.1811620084090777E-7,29000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163668159,1.2175007543061754E-7,30000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.197325568,1.252989194574807E-7,31000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.231474319,1.2890416452369134E-7,32000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.265611917,1.3251882982019128E-7,33000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.300142112,1.3617856704652724E-7,34000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.334271336,1.3980039794087825E-7,35000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.368892445,1.4347887064076961E-7,36000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.403368428,1.4714563407551498E-7,37000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.438055516,1.5084109562060486E-7,38000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.472717154,1.5454525180862595E-7,39000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.498318055,1.5728472471380814E-7,40000.0,119.0,0.0,1.0,306.0,2.5714285714285716,0.9915254237288136,0.0,1.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.522600233,1.59886200947567E-7,41000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.546850847,1.6248755786418086E-7,42000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.573235851,1.6532223875307375E-7,43000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.597538277,1.679367482915769E-7,44000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.621624185,1.7053070599595706E-7,45000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.645888763,1.7314792320644276E-7,46000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.670182612,1.757712640776775E-7,47000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.694432674,1.784003157824816E-7,48000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,1.0,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.719050337,1.810732965737126E-7,49000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.74394026,1.8377996028597572E-7,50000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.7687164,1.8647948086238985E-7,51000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.793247639,1.8915531332166868E-7,52000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.817735276,1.9182872100582556E-7,53000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.842418451,1.9452551968850404E-7,54000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,1.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.866821487,1.9719433759141507E-7,55000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,1.0,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.891340451,1.9987852332759442E-7,56000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.915814945,2.0256001882080195E-7,57000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.940429058,2.0526216022903511E-7,58000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,1.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.965256419,2.0799084639183347E-7,59000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.991445286,2.1087486185982408E-7,60000.0,119.0,0.0,2.0,153.0,2.5714285714285716,0.9915254237288136,0.5,1.0,0.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.016309143,2.1362731918521845E-7,61000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,1.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.041091984,2.1637414184313886E-7,62000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,1.0,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.065818336,2.1911772275936476E-7,63000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.090483838,2.2185751267130795E-7,64000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,0.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.115217344,2.2460849070954444E-7,65000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,1.0,908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.139857852,2.2735243981727913E-7,66000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,1.0,927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.165002653,2.3015462822086692E-7,67000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.190141165,2.3295850899852395E-7,68000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,1.0,953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.21479078,2.3571086942789038E-7,69000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,0.0,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.239549147,2.384788573607761E-7,70000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,1.0,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.264508335,2.4127260306516866E-7,71000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,1.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.28923853,2.4404276426792555E-7,72000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,1.0,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.31437097,2.4686266436289163E-7,73000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,1.0,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.339357559,2.496682682371305E-7,74000.0,119.0,0.0,3.0,102.0,2.5714285714285716,0.9915254237288136,0.6666666666666666,1.0,1.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
