learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020615342,1.8829622378076115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12227852,1.1603987544861932E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169798927,1.61478852287266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235645733,2.2512017693072558E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278695656,2.6683955075283433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309960442,2.971380322298449E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350981288,3.368910419802492E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393285756,3.778880006702203E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435650249,4.189431291602552E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476825814,4.5884607599181016E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517664943,4.984229850915157E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558953807,5.3843572917717196E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600910177,5.7909534857413836E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641791611,6.187132551480913E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682682676,6.583404950555622E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723610476,6.980033345899442E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758282512,7.316037577790312E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790430716,7.627583533490491E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822553745,7.938885520058374E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85576237,8.260707940157296E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895328949,8.644120273556768E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930601882,8.982180900585321E-8,22000.0,17.0,1.0,1.0,1212.0,71.29411764705883,0.9375,0.0,1.0,1.0,54.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.96295362,9.29224439413556E-8,23000.0,17.0,1.0,1.0,1212.0,71.29411764705883,0.9375,0.0,1.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.995269155,9.601960913169096E-8,24000.0,17.0,1.0,1.0,1212.0,71.29411764705883,0.9375,0.0,1.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
