learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.0519339,3.6309804556270437E-9,1000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,39.0,282600.0
2000.0,0.147554759,1.06217088260067E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,74.0,282600.0
3000.0,0.196786586,1.422098970816781E-8,3000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,110.0,282600.0
4000.0,0.242357325,1.7552612759017695E-8,4000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,154.0,282600.0
5000.0,0.279413357,2.026173561050867E-8,5000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,1.0,210.0,282600.0
6000.0,0.302780518,2.197008122721066E-8,6000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,242.0,282600.0
7000.0,0.332260784,2.412534874988099E-8,7000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,1.0,289.0,282600.0
8000.0,0.363207622,2.6387835624006887E-8,8000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,329.0,282600.0
9000.0,0.390430941,2.8378100409948577E-8,9000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,374.0,282600.0
10000.0,0.41704693,3.0323964014959835E-8,10000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,415.0,282600.0
11000.0,0.442858513,3.221101844481503E-8,11000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,457.0,282600.0
12000.0,0.468712715,3.410118869955962E-8,12000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,498.0,282600.0
13000.0,0.494488262,3.5985608579901364E-8,13000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,547.0,282600.0
14000.0,0.520282497,3.7871394717910645E-8,14000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,578.0,282600.0
