learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.692329627,1.5919125224521794E-7,54000.0,10.0,0.0,2.0,3178.5,635.7,1404.888888888889,0.5,1.0,1.0,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.714259696,1.6128947459089048E-7,55000.0,10.0,0.0,2.0,3178.5,635.7,1404.888888888889,0.5,1.0,1.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.736014222,1.6337090135579097E-7,56000.0,10.0,0.0,2.0,3178.5,635.7,1404.888888888889,0.5,1.0,0.0,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.757750759,1.6545060697144307E-7,57000.0,10.0,0.0,2.0,3178.5,635.7,1404.888888888889,0.5,1.0,1.0,867.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.779925619,1.675722503992025E-7,58000.0,10.0,0.0,2.0,3178.5,635.7,1404.888888888889,0.5,1.0,0.0,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.801755321,1.6966086984384596E-7,59000.0,10.0,0.0,2.0,3178.5,635.7,1404.888888888889,0.5,1.0,1.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.823539134,1.7174509872659833E-7,60000.0,10.0,0.0,2.0,3178.5,635.7,1404.888888888889,0.5,1.0,1.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.845383424,1.738351139200458E-7,61000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.867791392,1.759886603866745E-7,62000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.889455651,1.7807073174725388E-7,63000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.911036566,1.8014479322595935E-7,64000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.933873308,1.8233954756706744E-7,65000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.955361553,1.8440470287672346E-7,66000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,0.0,1128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.977180141,1.8650160622352526E-7,67000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.998869218,1.885860627497836E-7,68000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.020858596,1.9070880052219868E-7,69000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.042464054,1.927944766967102E-7,70000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.06360407,1.9483522157237967E-7,71000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.084963674,1.9689716430739602E-7,72000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.106349131,1.98961602753734E-7,73000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,0.0,1359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.127844048,2.010366078871592E-7,74000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,0.0,1389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.150207836,2.0320507004686735E-7,75000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,0.0,1416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.171364558,2.0525649134814534E-7,76000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,0.0,1435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.1924615,2.073021161954457E-7,77000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.21360622,2.0935237374562564E-7,78000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.234675629,2.1139532890795835E-7,79000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,1.0,1524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.256303264,2.1349241139244082E-7,80000.0,10.0,0.0,3.0,2119.0,635.7,1404.888888888889,0.6666666666666666,1.0,0.0,1549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.277522583,2.155499022927425E-7,81000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,1.0,1574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.29849684,2.1758363122240746E-7,82000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,0.0,1591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.31995831,2.1967379610745652E-7,83000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,0.0,1622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.341008601,2.2172391565044517E-7,84000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,0.0,1655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.362041873,2.2377237768739259E-7,85000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,0.0,1682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.382793361,2.257933963562031E-7,86000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,1.0,1711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.403984842,2.2785726660592897E-7,87000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,0.0,1742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.425064516,2.2991024780353947E-7,88000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,1.0,1769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.44637977,2.3198617249214196E-7,89000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.467427546,2.3404506413920266E-7,90000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,1.0,1828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.488262494,2.360831369695171E-7,91000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,1.0,1859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.509082613,2.3811975922832058E-7,92000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,0.0,1891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.52989584,2.401557073122739E-7,93000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,0.0,1923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.550912205,2.4221152633800275E-7,94000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,1.0,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.57202972,2.442772398480752E-7,95000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,1.0,1997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.593276981,2.463648795258792E-7,96000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,1.0,2024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.613877806,2.483890039372796E-7,97000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,1.0,2054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.635139368,2.5047804875314026E-7,98000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,0.0,2085.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.65625673,2.5255292526554106E-7,99000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,1.0,2120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.677293391,2.5461987253898543E-7,100000.0,10.0,0.0,4.0,1589.25,635.7,1404.888888888889,0.75,1.0,0.0,2155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
