learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061171474,6.239522033453816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167962981,1.7763533655506456E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221923608,2.360335896756293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279601345,2.986372776872996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321436172,3.441731371614047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361922226,3.8837161340405125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402156956,4.324805796211171E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436458901,4.702075933302442E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47018847,5.074062989883952E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503595658,5.4441125319351744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537940536,5.8255794785258665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571762877,6.202257615405238E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604953573,6.572533108947591E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638256022,6.944868609937528E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671566892,7.318939042016035E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706089596,7.707411059989697E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739594645,8.085139049961542E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773705495,8.470805054343616E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816709203,8.933893601255492E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,12.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850497541,9.299109374789521E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884856075,9.671533653552954E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917711826,1.0028906308683877E-7,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950601246,1.0387754692743842E-7,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984497885,1.0758216954776602E-7,24000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017580156,1.1120668921669531E-7,25000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050610817,1.1483751753124512E-7,26000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.08373089,1.184879077382158E-7,27000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.117267245,1.221933409653066E-7,28000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151262941,1.2596662371608532E-7,29000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.184906295,1.2970964180386728E-7,30000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.218558695,1.33462023975518E-7,31000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.252196369,1.3722369396253593E-7,32000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.285502176,1.4096534618214187E-7,33000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.319460218,1.447891975356887E-7,34000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.35380333,1.4866913249450426E-7,35000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.387753374,1.5251351350945733E-7,36000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.421766422,1.5637826286758816E-7,37000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.456945132,1.6016403234875866E-7,38000.0,50.0,0.0,1.0,17854.0,357.08,390.6326530612245,0.0,1.0,1.0,4.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.479671489,1.6261984983883178E-7,39000.0,50.0,0.0,1.0,17854.0,357.08,390.6326530612245,0.0,1.0,0.0,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.502362981,1.6507993038325054E-7,40000.0,50.0,0.0,1.0,17854.0,357.08,390.6326530612245,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.527335215,1.6779502820830586E-7,41000.0,50.0,0.0,2.0,8927.0,357.08,390.6326530612245,0.5,1.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.550387125,1.7030925903455458E-7,42000.0,50.0,0.0,2.0,8927.0,357.08,390.6326530612245,0.5,1.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.573832522,1.7287256917450992E-7,43000.0,50.0,0.0,2.0,8927.0,357.08,390.6326530612245,0.5,1.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.597006303,1.7541107522903426E-7,44000.0,50.0,0.0,2.0,8927.0,357.08,390.6326530612245,0.5,1.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.62489479,1.7841178528642492E-7,45000.0,57.0,0.0,2.0,11393.0,399.7543859649123,476.2,0.0,2.0,0.0,5.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.647678779,1.808716142769862E-7,46000.0,57.0,0.0,2.0,11393.0,399.7543859649123,476.2,0.0,2.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.674537778,1.8376544591775996E-7,47000.0,121.0,0.0,2.0,11393.0,188.31404958677686,231.73949579831933,0.0,2.0,1.0,20.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.697375566,1.8623453357337876E-7,48000.0,121.0,0.0,2.0,11393.0,188.31404958677686,231.73949579831933,0.0,2.0,0.0,64.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.720305437,1.8872202383374593E-7,49000.0,121.0,0.0,2.0,11393.0,188.31404958677686,231.73949579831933,0.0,2.0,0.0,110.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.743249663,1.9121847909895087E-7,50000.0,121.0,0.0,2.0,11393.0,188.31404958677686,231.73949579831933,0.0,2.0,0.0,149.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.766329375,1.9373650649435822E-7,51000.0,121.0,0.0,2.0,11393.0,188.31404958677686,231.73949579831933,0.0,2.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.789644929,1.9628663409538572E-7,52000.0,121.0,0.0,2.0,11393.0,188.31404958677686,231.73949579831933,0.0,2.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.812821731,1.9883089132992764E-7,53000.0,121.0,0.0,2.0,11393.0,188.31404958677686,231.73949579831933,0.0,2.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.840720554,2.0183369507972156E-7,54000.0,158.0,0.0,2.0,11393.0,144.21518987341773,225.48717948717947,0.0,2.0,1.0,6.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.863713663,2.043162440637396E-7,55000.0,158.0,0.0,2.0,11393.0,144.21518987341773,225.48717948717947,0.0,2.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.88662437,2.0679596542939962E-7,56000.0,158.0,0.0,2.0,11393.0,144.21518987341773,225.48717948717947,0.0,2.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.909507193,2.0928143010141126E-7,57000.0,158.0,0.0,2.0,11393.0,144.21518987341773,225.48717948717947,0.0,2.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.933120646,2.1185241133453123E-7,58000.0,158.0,0.0,2.0,11393.0,144.21518987341773,225.48717948717947,0.0,2.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.956652646,2.1442260866842342E-7,59000.0,158.0,0.0,2.0,11393.0,144.21518987341773,225.48717948717947,0.0,2.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.980136645,2.1699431903121998E-7,60000.0,158.0,0.0,2.0,11393.0,144.21518987341773,225.48717948717947,0.0,2.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.003767006,2.195915450301146E-7,61000.0,158.0,0.0,3.0,7595.333333333333,144.21518987341773,225.48717948717947,0.3333333333333333,2.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.027073491,2.221592512789514E-7,62000.0,158.0,0.0,3.0,7595.333333333333,144.21518987341773,225.48717948717947,0.3333333333333333,2.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.050197739,2.247132453607996E-7,63000.0,158.0,0.0,3.0,7595.333333333333,144.21518987341773,225.48717948717947,0.3333333333333333,2.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.0736523,2.2731522576486492E-7,64000.0,158.0,0.0,3.0,7595.333333333333,144.21518987341773,225.48717948717947,0.3333333333333333,2.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.097244763,2.299390962715282E-7,65000.0,158.0,0.0,3.0,7595.333333333333,144.21518987341773,225.48717948717947,0.3333333333333333,2.0,0.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.120359177,2.3251735821515327E-7,66000.0,158.0,0.0,3.0,7595.333333333333,144.21518987341773,225.48717948717947,0.3333333333333333,2.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.143570286,2.3511260273648017E-7,67000.0,158.0,0.0,3.0,7595.333333333333,144.21518987341773,225.48717948717947,0.3333333333333333,2.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.166867055,2.377292376468476E-7,68000.0,158.0,0.0,3.0,7595.333333333333,144.21518987341773,225.48717948717947,0.3333333333333333,2.0,1.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.190422004,2.4038013563138953E-7,69000.0,158.0,0.0,3.0,7595.333333333333,144.21518987341773,225.48717948717947,0.3333333333333333,2.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
