learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020607367,1.8948579588760107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121387084,1.1530363921266464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165958072,1.5791961652752426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220172025,2.09757834918321E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259998619,2.478391693956943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280344747,2.6729412143236646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30876917,2.9447353297126375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337478947,3.219257997867755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366408291,3.4958801639980324E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398167757,3.799879437001008E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427442946,4.0800993932504207E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456659931,4.359762225092078E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485604463,4.636817156853568E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514756742,4.915860627621619E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543650326,5.192427888873757E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572597566,5.4695087414121044E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601601097,5.7471284072628863E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630539886,6.024128367450709E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660420231,6.310140832429751E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689859898,6.59193515999967E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720794405,6.888037986121036E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758432321,7.248733776285208E-8,22000.0,74.0,1.0,1.0,1683.0,22.743243243243242,0.9863013698630136,0.0,1.0,1.0,22.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788137331,7.533430665724185E-8,23000.0,74.0,1.0,1.0,1683.0,22.743243243243242,0.9863013698630136,0.0,1.0,0.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817539623,7.815226264337904E-8,24000.0,74.0,1.0,1.0,1683.0,22.743243243243242,0.9863013698630136,0.0,1.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847238214,8.099861633200611E-8,25000.0,74.0,1.0,1.0,1683.0,22.743243243243242,0.9863013698630136,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876650596,8.381753935758024E-8,26000.0,74.0,1.0,1.0,1683.0,22.743243243243242,0.9863013698630136,0.0,1.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
