learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018932234,1.6758252518458497E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119997643,1.1054808455498681E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170190524,1.5718269667842735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22437302,2.0752409240026027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268226104,2.4826834780087488E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298086166,2.760115731668762E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337341441,3.124839669994596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376004969,3.4840656390326715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413920525,3.836342139659242E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452055592,4.190658134759507E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494616994,4.586469525071275E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541218681,5.024426243381782E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581071433,5.399707893540876E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613154025,5.701820231156631E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645118991,6.002824919308639E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67724151,6.305313237746143E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709220635,6.606451257038862E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740709593,6.902973517785884E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772143864,7.198980807130121E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804357795,7.502329925499442E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837544436,7.814838767993367E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878547233,8.196613727092536E-8,22000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,1.0,15.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910005933,8.48953710547814E-8,23000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941559778,8.78336600471143E-8,24000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972933708,9.07551953834647E-8,25000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004231931,9.366968089610131E-8,26000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035580349,9.658884055909804E-8,27000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.066939039,9.950895674908948E-8,28000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098178264,1.0241794837741595E-7,29000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.129240099,1.0531042147735548E-7,30000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.160350754,1.0820744068787537E-7,31000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.19160493,1.111178245509271E-7,32000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.223771705,1.1411318948668531E-7,33000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.254930556,1.1701469670100551E-7,34000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.285957121,1.1990388546419432E-7,35000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.316970286,1.2279182642152945E-7,36000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348022244,1.25683379776811E-7,37000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.379222132,1.2858870834999818E-7,38000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.41029832,1.3148251799899874E-7,39000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.441548885,1.3439256560630885E-7,40000.0,5.0,1.0,1.0,1621.0,324.2,0.75,0.0,1.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.472684415,1.3729190117284443E-7,41000.0,5.0,1.0,2.0,810.5,324.2,0.75,0.5,1.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.50198972,1.4005428551617798E-7,42000.0,5.0,2.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,407.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.524159668,1.4214407496719099E-7,43000.0,5.0,2.0,2.0,810.5,324.2,0.75,0.5,1.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.54617305,1.4421910615286268E-7,44000.0,5.0,2.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.570419298,1.4650461233885126E-7,45000.0,5.0,2.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.592243142,1.4856177724387284E-7,46000.0,5.0,2.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.614293277,1.5064027285046665E-7,47000.0,5.0,2.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.636311938,1.5271580164662042E-7,48000.0,5.0,2.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.658443309,1.548019547423451E-7,49000.0,5.0,2.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.68048131,1.5687930657064955E-7,50000.0,5.0,2.0,2.0,810.5,324.2,0.75,0.5,1.0,1.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.702580741,1.5896244892972001E-7,51000.0,5.0,2.0,2.0,810.5,324.2,0.75,0.5,1.0,1.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.728437911,1.6139605827734492E-7,52000.0,5.0,3.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,599.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.754622297,1.6386127721111183E-7,53000.0,5.0,4.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,615.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.776761385,1.6594563767363832E-7,54000.0,5.0,4.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.798635234,1.6800502629971336E-7,55000.0,5.0,4.0,2.0,810.5,324.2,0.75,0.5,1.0,1.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.820571788,1.7007031850333427E-7,56000.0,5.0,4.0,2.0,810.5,324.2,0.75,0.5,1.0,1.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.842596747,1.7214393389925153E-7,57000.0,5.0,4.0,2.0,810.5,324.2,0.75,0.5,1.0,1.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.864580637,1.7421368271313815E-7,58000.0,5.0,4.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.886495193,1.7627690383951077E-7,59000.0,5.0,4.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.908548816,1.7835321790613647E-7,60000.0,5.0,4.0,2.0,810.5,324.2,0.75,0.5,1.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.930686424,1.8043743902898083E-7,61000.0,5.0,4.0,3.0,540.3333333333334,324.2,0.75,0.6666666666666666,1.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.953363983,1.825724956928421E-7,62000.0,5.0,4.0,3.0,540.3333333333334,324.2,0.75,0.6666666666666666,1.0,0.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.976494013,1.8475015179272533E-7,63000.0,5.0,4.0,3.0,540.3333333333334,324.2,0.75,0.6666666666666666,1.0,0.0,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.998428723,1.8681527038663417E-7,64000.0,5.0,4.0,3.0,540.3333333333334,324.2,0.75,0.6666666666666666,1.0,1.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.020203367,1.8886531901732705E-7,65000.0,5.0,4.0,3.0,540.3333333333334,324.2,0.75,0.6666666666666666,1.0,1.0,871.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.041995195,1.9091698549470757E-7,66000.0,5.0,4.0,3.0,540.3333333333334,324.2,0.75,0.6666666666666666,1.0,0.0,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
