learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019099915,1.6641437212315698E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121081022,1.098648300739626E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171224548,1.5570223821041485E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227460385,2.0710877496780208E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271591898,2.4749429754366477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301340092,2.747173923054089E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339816579,3.099279012761389E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374222023,3.4141292730265606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404824894,3.694181519967814E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435969106,3.979187673469384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4662014,4.2558487052035824E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49620608,4.530426801250626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525755871,4.800842128171896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556525892,5.0824239941177264E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
