learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019786826,1.7515531051324472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133592953,1.2325372507760507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21257542,1.9743630659408452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272935554,2.541282628076151E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312947232,2.9170836985651402E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346576705,3.233233601726799E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385743094,3.6013224424386606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416986011,3.89494586273883E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4478574,4.185077633328529E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478514528,4.4731957619891814E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50990124,4.7681705791426616E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540295165,5.053815105063427E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570939425,5.3418122992360344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601125449,5.625502955013886E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631378891,5.9098272105209114E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662260875,6.200058553763769E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692564141,6.484851059187824E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722840182,6.769387701895295E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753224913,7.054945821872394E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788837951,7.389713692055187E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826807834,7.743288634377013E-8,21000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,34.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860368188,8.059247165631709E-8,22000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,81.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890784896,8.345609412742777E-8,23000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921621424,8.635924112518419E-8,24000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954736602,8.94813009990317E-8,25000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,193.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98609713,9.243793454306612E-8,26000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016375999,9.52925905539861E-8,27000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04646029,9.812890198085663E-8,28000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.076934612,1.010019850697927E-7,29000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107351476,1.0386965108634488E-7,30000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140357297,1.0697607280657314E-7,31000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,425.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.170701373,1.0983197803512834E-7,32000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.200755614,1.1266060475001522E-7,33000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.231008301,1.1550790868443537E-7,34000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.263592654,1.1857419087928198E-7,35000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,586.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.294408615,1.2147406225409147E-7,36000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.32470926,1.2432544089757316E-7,37000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.354927931,1.2716910554972163E-7,38000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.385185212,1.3001640351493735E-7,39000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.415393541,1.328590949548677E-7,40000.0,10.0,1.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.446351883,1.3577236479504442E-7,41000.0,10.0,1.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,0.0,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.471553097,1.3814387218009883E-7,42000.0,10.0,1.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,0.0,875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.501042487,1.4092464632594126E-7,43000.0,10.0,6.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,1.0,910.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.52273984,1.4297065128757718E-7,44000.0,10.0,6.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,0.0,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.546571649,1.4521792999750828E-7,45000.0,10.0,6.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,1.0,1013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.567772133,1.4721708148170466E-7,46000.0,10.0,6.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,0.0,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.590219859,1.4933384470039976E-7,47000.0,10.0,6.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,0.0,1085.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.616201634,1.517798268097411E-7,48000.0,10.0,9.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,0.0,1120.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.638104792,1.5384183883956111E-7,49000.0,10.0,9.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,0.0,1173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.660091021,1.5591167135815856E-7,50000.0,10.0,9.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,1.0,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.685663732,1.5832327145581232E-7,51000.0,10.0,12.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,1.0,1262.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
