learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058087624,5.927372105667988E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17168462,1.8181541156081692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231197708,2.461463856628372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294213031,3.1447178543520476E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33199275,3.5553827640405966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382347581,4.0975907259980844E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,22.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433194309,4.64688426479035E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,64.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478698929,5.1394845033039657E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,90.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524287846,5.6343465009126816E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569492708,6.125900346902303E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614882193,6.620908418181456E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663537578,7.152862906876745E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
