learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018553967,1.6947189544182684E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109419588,1.0383282686728569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150434853,1.4305159189945293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202155886,1.925072041074435E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243233706,2.3178578418278035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268682183,2.5611959843192667E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305989084,2.918294897191227E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342382269,3.266647787704651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37628173,3.591130935475231E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409408748,3.9082203156542456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442557011,4.2255130514109306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475612075,4.541913693193347E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509349333,4.864844245776121E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542847234,5.1854836907568914E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575953872,5.502377995074624E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608993564,5.8186314972034764E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642390041,6.138300119114833E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675553512,6.455738424729142E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706208975,6.749170262203034E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.733926378,7.014479205417964E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77027898,7.362834863315854E-8,21000.0,7.0,1.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,0.0,13.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796870065,7.617681965220306E-8,22000.0,7.0,1.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823178585,7.869826428721349E-8,23000.0,7.0,1.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849368454,8.120833724767177E-8,24000.0,7.0,1.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875019471,8.366676589349493E-8,25000.0,7.0,1.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.900374234,8.609680114968991E-8,26000.0,7.0,1.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925976187,8.85505274344691E-8,27000.0,7.0,1.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95621978,9.148472988832329E-8,28000.0,7.0,1.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,1.0,229.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.990120788,9.477419197428558E-8,29000.0,7.0,1.0,1.0,983.0,140.42857142857142,0.8333333333333334,0.0,1.0,0.0,267.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.01804387,9.745037844550693E-8,30000.0,42.0,1.0,1.0,983.0,23.404761904761905,210.4878048780488,0.0,1.0,1.0,40.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.044347395,9.997134435286746E-8,31000.0,42.0,1.0,1.0,983.0,23.404761904761905,210.4878048780488,0.0,1.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070258342,1.0245468504634583E-7,32000.0,42.0,1.0,1.0,983.0,23.404761904761905,210.4878048780488,0.0,1.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.095795697,1.049022201702185E-7,33000.0,42.0,1.0,1.0,983.0,23.404761904761905,210.4878048780488,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.121405382,1.0735668750048097E-7,34000.0,42.0,1.0,1.0,983.0,23.404761904761905,210.4878048780488,0.0,1.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.147278984,1.0983644899794624E-7,35000.0,42.0,1.0,1.0,983.0,23.404761904761905,210.4878048780488,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.174795474,1.1247366713430732E-7,36000.0,42.0,1.0,1.0,983.0,23.404761904761905,210.4878048780488,0.0,1.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.200911568,1.149766693975942E-7,37000.0,42.0,1.0,1.0,983.0,23.404761904761905,210.4878048780488,0.0,1.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.226294192,1.1740937489023639E-7,38000.0,42.0,1.0,1.0,983.0,23.404761904761905,210.4878048780488,0.0,1.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.251699934,1.1984429604370146E-7,39000.0,42.0,1.0,1.0,983.0,23.404761904761905,210.4878048780488,0.0,1.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277198055,1.2228807092721055E-7,40000.0,42.0,1.0,1.0,983.0,23.404761904761905,210.4878048780488,0.0,1.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.302917968,1.247526235894424E-7,41000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,1.0,17.0,4488.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.320501209,1.26437752738922E-7,42000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.337664836,1.2808273828795592E-7,43000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.356694415,1.2990655923554466E-7,44000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.373949283,1.31560289447142E-7,45000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.391017139,1.331960961722003E-7,46000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.408602821,1.3488153205121968E-7,47000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.425763309,1.3652621675418895E-7,48000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.442901622,1.3816877617474851E-7,49000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.460041344,1.398114706358003E-7,50000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.477187685,1.4145479947088907E-7,51000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.494168346,1.4308224930757242E-7,52000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,0.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.511653126,1.4475801460053977E-7,53000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.528856716,1.46406830258297E-7,54000.0,53.0,3.0,2.0,831.0,31.358490566037737,386.3529411764706,0.0,2.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
