learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,4.638531334,6.093801970609693E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,7414880.0
15000.0,4.970785284,6.765485584900633E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,7814424.0
16000.0,5.308750539,7.4750160570316135E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,8115240.0
17000.0,5.668503038,8.264517564466236E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,8483040.0
18000.0,6.056460073,9.164586345005783E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,8967976.0
19000.0,6.482430238,1.0209336077067197E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,9480592.0
20000.0,6.917437944,1.1327216374704012E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,9933464.0
21000.0,7.505243211,1.2912694129998976E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,1.0426272E7
22000.0,8.248101835,1.5069942020771E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,1.1225256E7
23000.0,8.874668498,1.695571277469621E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,443.0,1.1633864E7
24000.0,9.404857958,1.8598899762999645E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,460.0,1.198004E7
25000.0,9.969156075,2.0414347999956036E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,480.0,1.2435912E7
26000.0,12.489258014,3.701154825022788E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,500.0,2.5457696E7
27000.0,13.70247799,4.5002777576292336E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,520.0,2.5461056E7
28000.0,15.087781086,5.412850639091482E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,2.5463912E7
29000.0,16.178104729,6.131199629397531E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,2.5467272E7
30000.0,17.215978153,6.815064482078641E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,573.0,2.546996E7
31000.0,18.265101522,7.506419546896167E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,590.0,2.5472816E7
32000.0,19.315656753,8.198832332592205E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,2.5477016E7
33000.0,20.083532408,8.704979929783907E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,629.0,2.5479368E7
34000.0,20.850248819,9.210433385640967E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,2.5482896E7
35000.0,21.75820524,9.809112956860954E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,679.0,2.5487768E7
36000.0,22.716966662,1.0441358512018531E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,2.5490456E7
37000.0,23.486079402,1.0948632408341584E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,2.5494992E7
38000.0,24.315462464,1.1495715707749324E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,738.0,2.549768E7
39000.0,25.201440584,1.2080219188557339E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,2.5501544E7
40000.0,26.309172193,1.2811230756490935E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,787.0,2.550892E7
41000.0,27.422550586,1.3546060676229528E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,806.0,2.5512112E7
42000.0,28.522250436,1.4271953565581848E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,825.0,2.5515304E7
43000.0,29.621107426,1.4997376062383523E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,2.5518328E7
44000.0,30.720642518,1.5723337012263797E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,2.552152E7
45000.0,31.821021817,1.6449974905311557E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,2.552572E7
46000.0,32.917568201,1.7174181805862623E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,2.5529248E7
47000.0,34.00320399,1.7891263087293385E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,2.5532104E7
48000.0,35.082405104,1.8604173890896016E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,2.553496E7
49000.0,36.170147251,1.932283555892385E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,2.5538824E7
50000.0,37.262392382,2.0044581491829373E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,988.0,2.5542688E7
51000.0,38.356682505,2.0767740565032016E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1001.0,2.5544872E7
52000.0,39.45601844,2.1494329709377102E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,2.5548232E7
53000.0,40.556429175,2.222170574740788E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1037.0,2.555092E7
54000.0,41.656667743,2.294905405521033E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,2.5553944E7
55000.0,42.758793565,2.3677731423821675E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1072.0,2.55568E7
56000.0,43.846124928,2.4396712406616827E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,2.5559824E7
57000.0,44.663558384,2.4937305748156264E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1112.0,2.556352E7
58000.0,45.471017165,2.547136570535959E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,2.5566544E7
59000.0,46.245860036,2.5983897007073503E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,2.5568728E7
60000.0,47.021914414,2.6497354152859486E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1162.0,2.5574928E7
61000.0,47.802858125,2.7014110692848007E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1181.0,2.557812E7
62000.0,48.572286222,2.7523294078239874E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1195.0,2.5580472E7
63000.0,49.340799182,2.803193865645416E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.5583832E7
64000.0,50.104329986,2.853735545416199E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1236.0,2.558736E7
65000.0,50.862165583,2.9039068201309397E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,2.559072E7
66000.0,51.619818709,2.9540735882983913E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,2.5594584E7
67000.0,52.377720611,3.0042647342965264E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,2.5598616E7
68000.0,53.129737795,3.054071401324749E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.5601304E7
69000.0,53.873160513,3.103314989349448E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.5604496E7
70000.0,54.604090053,3.1517358066966207E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,2.5607016E7
71000.0,55.34325742,3.200710695914667E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,2.5611384E7
72000.0,56.085767822,3.2499116019554396E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1393.0,2.5613736E7
73000.0,56.820821727,3.2986260859550455E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1417.0,2.5617768E7
74000.0,57.553175142,3.347166373839214E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.5620288E7
75000.0,58.287230943,3.395826833408626E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,2.5624152E7
76000.0,59.015571192,3.4441128414993365E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.5626504E7
77000.0,59.785145575,3.495139529515331E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1490.0,2.5630032E7
78000.0,60.526511746,3.5443036029402853E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,2.5634064E7
79000.0,61.265147959,3.5932937003447504E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,2.563776E7
80000.0,62.009097992,3.6426507564375706E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1563.0,2.5645304E7
81000.0,62.747275902,3.6916299966232983E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1579.0,2.5647992E7
82000.0,63.48322086,3.7404658748229854E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,2.5650512E7
83000.0,64.217744756,3.789213519605752E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1613.0,2.5653704E7
84000.0,64.974708888,3.839454717040858E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,2.5655888E7
85000.0,65.708057036,3.888136762063727E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,2.5660256E7
86000.0,66.440698285,3.936780796540096E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.566496E7
87000.0,67.175453988,3.985572565871477E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.5668824E7
88000.0,67.910009004,4.034359947502945E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1731.0,2.5673528E7
89000.0,68.640869877,4.0829080082697197E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.567672E7
90000.0,69.372215983,4.1314946581669394E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1770.0,2.568008E7
91000.0,70.119761829,4.1811630537479837E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,2.5682936E7
92000.0,70.853606363,4.229928124303481E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1809.0,2.5686632E7
93000.0,71.585612382,4.278577067483934E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1828.0,2.5689824E7
94000.0,72.328021995,4.3279232389600565E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1846.0,2.5692848E7
95000.0,73.061240429,4.37666454971423E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1865.0,2.569604E7
96000.0,73.827083337,4.427579925333687E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.5698728E7
97000.0,74.560609826,4.476351597202647E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1896.0,2.5701248E7
98000.0,75.296072907,4.525260022864706E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,2.5705448E7
99000.0,76.028970943,4.5740039246499394E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1940.0,2.570864E7
100000.0,76.760984718,4.6226928333687926E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.5710656E7
