learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047295794,4.6862774291469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157553524,1.6160584838986397E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210687603,2.1710708799612606E-8,3000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266684672,2.757773392771267E-8,4000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303230759,3.1420042257751854E-8,5000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344464832,3.570931455518636E-8,6000.0,75.0,0.0,0.0,?,0.0,54.86666666666667,?,0.0,0.0,8.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388958652,4.034172568437954E-8,7000.0,101.0,0.0,0.0,?,0.0,48.663366336633665,?,0.0,0.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436352116,4.5270732514502274E-8,8000.0,145.0,0.0,0.0,?,0.0,41.779310344827586,?,0.0,0.0,8.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475018539,4.930803596465331E-8,9000.0,145.0,0.0,0.0,?,0.0,41.779310344827586,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520507038,5.4043912547619806E-8,10000.0,191.0,0.0,0.0,?,0.0,41.361256544502616,?,0.0,0.0,18.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
