learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046043921,4.51230288212498E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158717497,1.6222632152256036E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213336225,2.191031414768762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275143593,2.836154627955622E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317057257,3.274571313497093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354592799,3.6682649040375317E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39991381,4.1448549285355124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437696634,4.5430188430620146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47467276,4.933760608883988E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511787608,5.326774844082486E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548979114,5.721501390913915E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57960925,6.047293462519637E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609507392,6.366611608428466E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640639438,6.69980395169287E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669959249,7.014256104357125E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699409431,7.330746451240031E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728816463,7.647259968530385E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758414713,7.966266524399319E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787869154,8.285180045304199E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818091743,8.61291096365783E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850181939,8.961365576799545E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880426079,9.290525726977322E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918780003,9.688746771723032E-8,23000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947561204,9.988147998500201E-8,24000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976807374,1.0292888525315042E-7,25000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.006539811,1.0603354296688403E-7,26000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035508288,1.0906448334959438E-7,27000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06403894,1.1205616881588059E-7,28000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.092638208,1.1506256629235006E-7,29000.0,7.0,0.0,1.0,2174.0,310.57142857142856,0.8333333333333334,0.0,1.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126730386,1.1864448156733271E-7,30000.0,23.0,0.0,1.0,2174.0,94.52173913043478,355.6363636363636,0.0,1.0,0.0,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.155367291,1.216179713633615E-7,31000.0,43.0,0.0,1.0,2174.0,50.55813953488372,186.76190476190476,0.0,1.0,1.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.18369213,1.2456685466557324E-7,32000.0,43.0,0.0,1.0,2174.0,50.55813953488372,186.76190476190476,0.0,1.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216790731,1.2799882597197053E-7,33000.0,58.0,0.0,1.0,2174.0,37.48275862068966,185.57894736842104,0.0,1.0,0.0,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.245051429,1.309368204180296E-7,34000.0,58.0,0.0,1.0,2174.0,37.48275862068966,185.57894736842104,0.0,1.0,1.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.273642131,1.3391764291652993E-7,35000.0,58.0,0.0,1.0,2174.0,37.48275862068966,185.57894736842104,0.0,1.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.302070518,1.3688689673871627E-7,36000.0,58.0,0.0,1.0,2174.0,37.48275862068966,185.57894736842104,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330484736,1.3986260949510664E-7,37000.0,58.0,0.0,1.0,2174.0,37.48275862068966,185.57894736842104,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360471309,1.430129186592375E-7,38000.0,58.0,0.0,1.0,2174.0,37.48275862068966,185.57894736842104,0.0,1.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.386482493,1.4575005221700086E-7,39000.0,58.0,0.0,1.0,2174.0,37.48275862068966,185.57894736842104,0.0,1.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.410395637,1.4823137143572584E-7,40000.0,67.0,0.0,1.0,2174.0,32.44776119402985,261.22727272727275,0.0,1.0,0.0,19.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.429666451,1.5023569094287852E-7,41000.0,67.0,0.0,2.0,1087.0,32.44776119402985,261.22727272727275,0.5,1.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.450395798,1.5239604266120327E-7,42000.0,67.0,0.0,2.0,1087.0,32.44776119402985,261.22727272727275,0.5,1.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.470849554,1.5453169455916517E-7,43000.0,67.0,0.0,2.0,1087.0,32.44776119402985,261.22727272727275,0.5,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.490425503,1.5658217371883285E-7,44000.0,67.0,0.0,2.0,1087.0,32.44776119402985,261.22727272727275,0.5,1.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.509819379,1.5861727434202824E-7,45000.0,67.0,0.0,2.0,1087.0,32.44776119402985,261.22727272727275,0.5,1.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
