learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032557959,3.1526754831522704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148570779,1.5234547539080185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201380398,2.07445501874677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265029762,2.737105022497889E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306139762,3.165788115936435E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3460739,3.581201358658572E-8,6000.0,59.0,0.0,0.0,?,0.0,37.220338983050844,?,0.0,0.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3781004,3.914945631248255E-8,7000.0,59.0,0.0,0.0,?,0.0,37.220338983050844,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409532772,4.2431295783850876E-8,8000.0,59.0,0.0,0.0,?,0.0,37.220338983050844,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446041973,4.623202180249202E-8,9000.0,124.0,0.0,0.0,?,0.0,40.395161290322584,?,0.0,0.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481760997,4.995011821583948E-8,10000.0,221.0,0.0,0.0,?,0.0,28.167420814479637,?,0.0,0.0,18.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516534508,5.3567994262654744E-8,11000.0,252.0,0.0,0.0,?,0.0,28.234126984126984,?,0.0,0.0,12.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551268406,5.717916105036106E-8,12000.0,396.0,0.0,0.0,?,0.0,22.032828282828284,?,0.0,1.0,6.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582470769,6.042826754855199E-8,13000.0,396.0,0.0,0.0,?,0.0,22.032828282828284,?,0.0,1.0,23.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617249123,6.404787108382003E-8,14000.0,428.0,0.0,0.0,?,0.0,24.401869158878505,?,0.0,0.0,16.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
