learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042767373,4.2212067083828145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155518054,1.5905480593391178E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211021945,2.1673506671268906E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269370757,2.7756380789855288E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309273426,3.192689437168961E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344167407,3.558279678005105E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385075223,3.988130915679659E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428068839,4.441207330672071E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46118597,4.790710312433128E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50046751,5.198619514822547E-8,10000.0,49.0,0.0,0.0,?,0.0,151.71428571428572,?,0.0,1.0,28.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532368159,5.5307354049281125E-8,11000.0,49.0,0.0,0.0,?,0.0,151.71428571428572,?,0.0,0.0,59.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564223065,5.862935447507436E-8,12000.0,49.0,0.0,0.0,?,0.0,151.71428571428572,?,0.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596017252,6.195127393390571E-8,13000.0,49.0,0.0,0.0,?,0.0,151.71428571428572,?,0.0,1.0,107.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628586971,6.536318756936948E-8,14000.0,49.0,0.0,0.0,?,0.0,151.71428571428572,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661309229,6.880320303722184E-8,15000.0,49.0,0.0,0.0,?,0.0,151.71428571428572,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694631295,7.23113782377355E-8,16000.0,49.0,0.0,0.0,?,0.0,151.71428571428572,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726854111,7.570975875019822E-8,17000.0,49.0,0.0,0.0,?,0.0,151.71428571428572,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759695585,7.918596029907261E-8,18000.0,49.0,0.0,0.0,?,0.0,151.71428571428572,?,0.0,0.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791349349,8.254063791271509E-8,19000.0,49.0,0.0,0.0,?,0.0,151.71428571428572,?,0.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824716484,8.608415018392523E-8,20000.0,49.0,0.0,0.0,?,0.0,151.71428571428572,?,0.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863519316,9.011168493714187E-8,21000.0,67.0,0.0,1.0,194.0,2.8955223880597014,281.2121212121212,0.0,1.0,1.0,23.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89527371,9.341702583946291E-8,22000.0,67.0,0.0,1.0,194.0,2.8955223880597014,281.2121212121212,0.0,1.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927429533,9.677147230174603E-8,23000.0,67.0,0.0,1.0,194.0,2.8955223880597014,281.2121212121212,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959706548,1.0014430618858176E-7,24000.0,67.0,0.0,1.0,194.0,2.8955223880597014,281.2121212121212,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992182236,1.035459661254701E-7,25000.0,67.0,0.0,1.0,194.0,2.8955223880597014,281.2121212121212,0.0,1.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
