learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050449326,3.562372082211077E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,282600.0
2000.0,0.140687617,1.0159587246198206E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,36.0,282600.0
3000.0,0.197866987,1.4339903635736554E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,60.0,282600.0
4000.0,0.247830305,1.7992662963289767E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,83.0,282600.0
5000.0,0.274351944,1.9931628750935197E-8,5000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,101.0,282600.0
6000.0,0.298624291,2.170615144988522E-8,6000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,118.0,282600.0
7000.0,0.325247103,2.3652513876389713E-8,7000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,138.0,282600.0
8000.0,0.353688995,2.573186709901318E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,160.0,282600.0
9000.0,0.38140381,2.7758064578585326E-8,9000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,179.0,282600.0
10000.0,0.408930554,2.977051240887493E-8,10000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,200.0,282600.0
11000.0,0.436085419,3.1755772603508086E-8,11000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,215.0,282600.0
12000.0,0.463452415,3.375654144568369E-8,12000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,230.0,282600.0
13000.0,0.490646708,3.574468417495489E-8,13000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,247.0,282600.0
14000.0,0.517846914,3.773325919669122E-8,14000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,283.0,282600.0
15000.0,0.545038164,3.972117945581675E-8,15000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,292.0,282600.0
16000.0,0.572247228,4.17104020754993E-8,16000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,313.0,282600.0
17000.0,0.599474471,4.370095374045894E-8,17000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,338.0,282600.0
18000.0,0.626569146,4.568181351508946E-8,18000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,359.0,282600.0
19000.0,0.653736437,4.766798215994612E-8,19000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,379.0,282600.0
