learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022372642,1.9715161864086986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126841713,1.171890201587437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17699837,1.639872048286514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238621188,2.2148378034093313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279606435,2.5972466943862123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310574861,2.886194603909842E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350865292,3.262120581266781E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388760519,3.617737471545943E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420214493,3.912908270253696E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451709322,4.2084624609926504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483003966,4.5021380730076794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514053604,4.793514496477941E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54595254,5.092860913469559E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578301379,5.397815167527646E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60967665,5.693591543417838E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640822898,5.987208907105856E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671955474,6.280697384110755E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703273819,6.57593711552148E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734230362,6.867766119918889E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766616504,7.174459480851474E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800004121,7.490636704778299E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831233561,7.786376219341117E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862308746,8.08065495526625E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893397126,8.375058646454578E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924577733,8.670335717639782E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955258549,8.960879820583388E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.995816802,9.341873236788644E-8,27000.0,22.0,0.0,1.0,6280.0,285.45454545454544,0.9523809523809523,0.0,1.0,1.0,14.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.026750344,9.63253150800657E-8,28000.0,22.0,0.0,1.0,6280.0,285.45454545454544,0.9523809523809523,0.0,1.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.057508353,9.921540433077142E-8,29000.0,22.0,0.0,1.0,6280.0,285.45454545454544,0.9523809523809523,0.0,1.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088357879,1.021141565636856E-7,30000.0,22.0,0.0,1.0,6280.0,285.45454545454544,0.9523809523809523,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.118954219,1.0498911836679404E-7,31000.0,22.0,0.0,1.0,6280.0,285.45454545454544,0.9523809523809523,0.0,1.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.14944542,1.0785420086378233E-7,32000.0,22.0,0.0,1.0,6280.0,285.45454545454544,0.9523809523809523,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180312802,1.1075463092214739E-7,33000.0,22.0,0.0,1.0,6280.0,285.45454545454544,0.9523809523809523,0.0,1.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218959937,1.1438599956613448E-7,34000.0,50.0,0.0,1.0,6280.0,125.6,140.0408163265306,0.0,1.0,1.0,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249730094,1.1727729395136651E-7,35000.0,50.0,0.0,1.0,6280.0,125.6,140.0408163265306,0.0,1.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.280325841,1.2015220003368127E-7,36000.0,50.0,0.0,1.0,6280.0,125.6,140.0408163265306,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.311059563,1.2304007083186673E-7,37000.0,50.0,0.0,1.0,6280.0,125.6,140.0408163265306,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341757392,1.2592456897162316E-7,38000.0,50.0,0.0,1.0,6280.0,125.6,140.0408163265306,0.0,1.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.372304633,1.2879491722456283E-7,39000.0,50.0,0.0,1.0,6280.0,125.6,140.0408163265306,0.0,1.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403121291,1.3169058104087082E-7,40000.0,50.0,0.0,1.0,6280.0,125.6,140.0408163265306,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.434655119,1.3466714254673985E-7,41000.0,50.0,0.0,2.0,3140.0,125.6,140.0408163265306,0.5,1.0,1.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.460762209,1.371314598863365E-7,42000.0,50.0,0.0,2.0,3140.0,125.6,140.0408163265306,0.5,1.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482187009,1.391538034771921E-7,43000.0,50.0,0.0,2.0,3140.0,125.6,140.0408163265306,0.5,1.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50367793,1.4118238840428287E-7,44000.0,50.0,0.0,2.0,3140.0,125.6,140.0408163265306,0.5,1.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.526015541,1.4329089464195488E-7,45000.0,50.0,0.0,2.0,3140.0,125.6,140.0408163265306,0.5,1.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.548758004,1.4543761593169017E-7,46000.0,50.0,0.0,2.0,3140.0,125.6,140.0408163265306,0.5,1.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.570224936,1.4746393647356374E-7,47000.0,50.0,0.0,2.0,3140.0,125.6,140.0408163265306,0.5,1.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.592731626,1.4958840252565634E-7,48000.0,50.0,0.0,2.0,3140.0,125.6,140.0408163265306,0.5,1.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.620163826,1.5216587800018282E-7,49000.0,114.0,0.0,2.0,7296.0,128.0,197.25892857142858,0.0,2.0,0.0,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.642225833,1.5423887203824602E-7,50000.0,114.0,0.0,2.0,7296.0,128.0,197.25892857142858,0.0,2.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.664219741,1.563055128652561E-7,51000.0,114.0,0.0,2.0,7296.0,128.0,197.25892857142858,0.0,2.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.685699511,1.5832384310637497E-7,52000.0,114.0,0.0,2.0,7296.0,128.0,197.25892857142858,0.0,2.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.707076955,1.6033255836277785E-7,53000.0,114.0,0.0,2.0,7296.0,128.0,197.25892857142858,0.0,2.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.72852504,1.6234791134698523E-7,54000.0,114.0,0.0,2.0,7296.0,128.0,197.25892857142858,0.0,2.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.749929398,1.6435915555691554E-7,55000.0,114.0,0.0,2.0,7296.0,128.0,197.25892857142858,0.0,2.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.771759598,1.6641976592700514E-7,56000.0,114.0,0.0,2.0,7296.0,128.0,197.25892857142858,0.0,2.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.793237646,1.6844713573754662E-7,57000.0,114.0,0.0,2.0,7296.0,128.0,197.25892857142858,0.0,2.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.814555858,1.7045941820490692E-7,58000.0,114.0,0.0,2.0,7296.0,128.0,197.25892857142858,0.0,2.0,0.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.836035885,1.7248697481849748E-7,59000.0,114.0,0.0,2.0,7296.0,128.0,197.25892857142858,0.0,2.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.857598345,1.7452231250118672E-7,60000.0,114.0,0.0,2.0,7296.0,128.0,197.25892857142858,0.0,2.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.879222477,1.7656347156722306E-7,61000.0,114.0,0.0,3.0,4864.0,128.0,197.25892857142858,0.3333333333333333,2.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.900883585,1.7860812089578765E-7,62000.0,114.0,0.0,3.0,4864.0,128.0,197.25892857142858,0.3333333333333333,2.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.922891301,1.806949157611177E-7,63000.0,114.0,0.0,3.0,4864.0,128.0,197.25892857142858,0.3333333333333333,2.0,0.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.944284479,1.8272343948450146E-7,64000.0,114.0,0.0,3.0,4864.0,128.0,197.25892857142858,0.3333333333333333,2.0,0.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.966794449,1.8485785860435622E-7,65000.0,114.0,0.0,3.0,4864.0,128.0,197.25892857142858,0.3333333333333333,2.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.988009696,1.8686951072247284E-7,66000.0,114.0,0.0,3.0,4864.0,128.0,197.25892857142858,0.3333333333333333,2.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
