learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021304996,1.8859432987703216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126623499,1.1671170683559028E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191641142,1.771201253618217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229635537,2.124210253776982E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26358191,2.4399038273385827E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286635,2.6542923384097714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324512953,3.0103193905159E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361338938,3.357022650338709E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393546827,3.6602482153388357E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424912594,3.9555455078822036E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456064959,4.2488336981828835E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487235145,4.54228966671932E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518211917,4.833924712765961E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550058685,5.133750454845113E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585578759,5.467629747049261E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616465588,5.7579577628340976E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647986577,6.054246714734781E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678923952,6.345049849538338E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709857498,6.635816992755564E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752328345,7.035734894312503E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795154523,7.434522714559402E-8,21000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,31.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826208164,7.7236937221566E-8,22000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857190105,8.012197060502236E-8,23000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891269453,8.333013519249027E-8,24000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,189.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923213705,8.633730592942899E-8,25000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954771334,8.930808071720516E-8,26000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986411961,9.228666877783005E-8,27000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017867708,9.524785258914445E-8,28000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049871814,9.826065786707316E-8,29000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081421264,1.0123066269944523E-7,30000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112736107,1.0417858207791213E-7,31000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144078582,1.0712910267996702E-7,32000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176263071,1.1015888886823419E-7,33000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,0.0,626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.207607578,1.1310960075887952E-7,34000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,0.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.245235595,1.1665081787622427E-7,35000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,0.0,726.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.278555353,1.1979126884696588E-7,36000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,773.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.309774262,1.2273371077810307E-7,37000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,0.0,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340576769,1.2563690602368154E-7,38000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,0.0,877.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.371248235,1.2852775040417698E-7,39000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,1.0,935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.402068132,1.3143258469054264E-7,40000.0,21.0,4.0,1.0,508.0,24.19047619047619,0.95,0.0,1.0,0.0,979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
