learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050900944,3.558760902550485E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,42.0,282600.0
2000.0,0.141601677,1.0189784656450567E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,85.0,282600.0
3000.0,0.19670433,1.4218274712268677E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,122.0,282600.0
4000.0,0.248499436,1.8004953902852203E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,169.0,282600.0
5000.0,0.287738973,2.087371023295861E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,208.0,282600.0
6000.0,0.314801817,2.285224288067263E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,254.0,282600.0
7000.0,0.346206509,2.514820292143565E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,299.0,282600.0
8000.0,0.379331575,2.756993747892272E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,340.0,282600.0
9000.0,0.410003387,2.981231752613973E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,393.0,282600.0
10000.0,0.436438324,3.174494463269081E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,430.0,282600.0
11000.0,0.462217964,3.362966374744143E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,456.0,282600.0
12000.0,0.488068309,3.5519552021459155E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,493.0,282600.0
13000.0,0.513753206,3.7397344587076866E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,530.0,282600.0
14000.0,0.539872019,3.930686024034809E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,571.0,282600.0
15000.0,0.56583144,4.120472293224599E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,609.0,282600.0
16000.0,0.591726884,4.309790834103193E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,640.0,282600.0
17000.0,0.617397347,4.497464565391135E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,678.0,282600.0
18000.0,0.6432188,4.686242166784074E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,737.0,282600.0
19000.0,0.669291413,4.876855969353061E-8,19000.0,90.0,0.0,0.0,?,0.0,197.7888888888889,?,0.0,0.0,778.0,282600.0
20000.0,0.696407891,5.0751013459809536E-8,20000.0,90.0,0.0,0.0,?,0.0,197.7888888888889,?,0.0,0.0,819.0,282600.0
21000.0,0.723570908,5.2736869637560514E-8,21000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,858.0,282600.0
22000.0,0.750526136,5.470753460627463E-8,22000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,895.0,282600.0
23000.0,0.776805568,5.6628792925443916E-8,23000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,935.0,282600.0
24000.0,0.802944057,5.853974706789893E-8,24000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,980.0,282600.0
25000.0,0.829024765,6.044647690950376E-8,25000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,1.0,1028.0,282600.0
26000.0,0.855142344,6.235590234648851E-8,26000.0,90.0,0.0,1.0,0.0,0.0,197.7888888888889,1.0,0.0,0.0,1073.0,282600.0
