learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020017482,1.7438412329927086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124525642,1.1296535664933423E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174393953,1.5854808787529667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227770187,2.073372784351309E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265855127,2.4214927725692588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292353482,2.663704182916631E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32199473,2.9346435858545204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350477492,3.19499960257113E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378758491,3.4535113384907856E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409604147,3.735785353604497E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437693654,3.9928373651893604E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465485769,4.247167890354784E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493381899,4.502450275052132E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521420309,4.759034689016433E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549197995,5.013233171868862E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576989491,5.267558032456578E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604961409,5.523533966451676E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632810451,5.778385440591515E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661271297,6.038835640579254E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689515109,6.297299724317878E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71823506,6.560121039664164E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746170706,6.81576504221724E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774148323,7.071793128762186E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802144373,7.327989898927301E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82987068,7.581718203527644E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.857522851,7.834768076572358E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.88504903,8.086664974698588E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912924963,8.341762533101975E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
