learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019262131,1.6867287141188148E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128629043,1.1739677137610398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181974125,1.6643680739044727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2426532,2.222227371673824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290395739,2.661153299273509E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322031409,2.9519990751964764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363144347,3.329975086233475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403245632,3.6986586610695554E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447010543,4.1054269143701014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483607752,4.4455605847901766E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51521117,4.739282069457488E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546944439,5.034210386515699E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582580205,5.3653789256544165E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614156137,5.6588188161392596E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645564165,5.950698349470687E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676856965,6.241507051648159E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715022461,6.596247942603091E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746692183,6.890611872750233E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778105572,7.182593237325551E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813442669,7.511395750081997E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849861402,7.850782674670843E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883033648,8.159428080254341E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,216.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9138137,8.445815731950315E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951680193,8.79475241572286E-8,24000.0,16.0,5.0,1.0,3984.0,249.0,0.9333333333333333,0.0,1.0,1.0,4.0,4520.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982069404,9.074786547978102E-8,25000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,0.0,12.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012470036,9.354938507293044E-8,26000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,1.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.042734193,9.63383906747008E-8,27000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,0.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.072938754,9.912190418304051E-8,28000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.107134166,1.0230716626559078E-7,29000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,1.0,50.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141229684,1.0548241769769337E-7,30000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,0.0,64.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.171538856,1.0830505385177215E-7,31000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.201984798,1.1114042713858399E-7,32000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.23442652,1.1416193222753087E-7,33000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,0.0,108.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.264773768,1.1698836555519249E-7,34000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.297039887,1.1999338205718543E-7,35000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,0.0,130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.330505467,1.2311107671762718E-7,36000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,0.0,138.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.361103349,1.2596161309955234E-7,37000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.393226957,1.289545539280545E-7,38000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,1.0,159.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.423830213,1.3180584430513494E-7,39000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.45419337,1.3463476477594637E-7,40000.0,136.0,5.0,1.0,3984.0,29.294117647058822,0.9925925925925926,0.0,1.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.489291952,1.3790495511560188E-7,41000.0,136.0,8.0,2.0,1992.0,29.294117647058822,0.9925925925925926,0.5,1.0,1.0,186.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.514584407,1.4026149310927842E-7,42000.0,136.0,8.0,2.0,1992.0,29.294117647058822,0.9925925925925926,0.5,1.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.539273342,1.4256098264923325E-7,43000.0,136.0,9.0,2.0,1992.0,29.294117647058822,0.9925925925925926,0.5,1.0,1.0,205.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.56302968,1.447742506962415E-7,44000.0,136.0,10.0,2.0,1992.0,29.294117647058822,0.9925925925925926,0.5,1.0,1.0,217.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.587851278,1.4706169507696195E-7,45000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,1.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.610046565,1.4910711070760054E-7,46000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,1.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.632113123,1.511407089343688E-7,47000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.654318092,1.5318706276915557E-7,48000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.676581918,1.552388407163405E-7,49000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.698572557,1.5726548795185573E-7,50000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.72048852,1.5928525308135487E-7,51000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.7421803,1.6128435760807664E-7,52000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.764326677,1.6332535758646416E-7,53000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.786322572,1.653524892125362E-7,54000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.80818254,1.6736709386843777E-7,55000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.830118774,1.6938872716402846E-7,56000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.853232707,1.7151889666098278E-7,57000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.875037274,1.7352839558605523E-7,58000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.896809158,1.7553488246079126E-7,59000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.920528801,1.7774468271419618E-7,60000.0,215.0,10.0,2.0,4000.5,37.21395348837209,94.40845070422536,0.0,2.0,1.0,188.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.943911143,1.7992305889282587E-7,61000.0,215.0,10.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.967666517,1.821368762637696E-7,62000.0,215.0,11.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,1.0,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.991364512,1.843484852674935E-7,63000.0,215.0,12.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,1.0,216.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.016459071,1.8668949338538162E-7,64000.0,215.0,13.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,1.0,223.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.041239882,1.8899784783411361E-7,65000.0,215.0,15.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,1.0,244.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.065037625,1.9121531815692992E-7,66000.0,215.0,16.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,0.0,252.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.088810357,1.9342986755612205E-7,67000.0,215.0,17.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,0.0,264.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.114777083,1.9584879851711915E-7,68000.0,215.0,20.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,0.0,273.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.137279984,1.979450567801421E-7,69000.0,215.0,20.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.159432675,2.0000869122251663E-7,70000.0,215.0,20.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.181399439,2.020550056309067E-7,71000.0,215.0,20.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,1.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.207380914,2.0447606333507022E-7,72000.0,215.0,23.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,1.0,312.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.22972308,2.065579956780954E-7,73000.0,215.0,23.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.25203842,2.0863742826720084E-7,74000.0,215.0,23.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.274298057,2.1071167022808772E-7,75000.0,215.0,23.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.297969549,2.1291987502402114E-7,76000.0,215.0,24.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,1.0,349.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.32149711,2.151153348567027E-7,77000.0,215.0,25.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,1.0,355.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.343711295,2.1718823781860585E-7,78000.0,215.0,25.0,3.0,2667.0,37.21395348837209,94.40845070422536,0.3333333333333333,2.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
