learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.818973579,6.493972845453023E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,3085376.0
2000.0,1.436766156,1.379066457716152E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4565472.0
3000.0,1.721386088,1.7379134058355291E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4873560.0
4000.0,1.975244832,2.0705541009597646E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,5065072.0
5000.0,2.205690459,2.3974081954398857E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,5482616.0
6000.0,2.571197024,2.9920979092329887E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,6289232.0
7000.0,2.889104506,3.572537982300783E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,7057632.0
8000.0,3.249297703,4.298141357866255E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,7786928.0
9000.0,3.561800515,5.009045678567765E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,345.0,8793456.0
10000.0,3.918723711,5.93902572683549E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,1.0071664E7
11000.0,4.268973361,6.953712352222803E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,1.1198416E7
12000.0,4.699784766,8.311250607176826E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,1.218056E7
13000.0,6.384715352,1.7684283743347647E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,528.0,2.1503072E7
14000.0,7.139248182,2.1882956052883967E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,568.0,2.1509792E7
15000.0,7.818786237,2.5665582501818833E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,2.1517016E7
16000.0,8.510289132,2.9516073106912278E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,653.0,2.1524072E7
17000.0,9.199027751,3.335230889687736E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,2.1530456E7
18000.0,10.10603601,3.840610776464505E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,2.1538184E7
19000.0,10.953797654,4.3131224796881675E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,2.1544736E7
20000.0,11.607345503,4.67753102372725E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,809.0,2.1553288E7
21000.0,12.377360815,5.1070373810945404E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,2.1561184E7
22000.0,13.033948482,5.473366320155726E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,2.156656E7
23000.0,13.792140287,5.8965247933781424E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,931.0,2.1573784E7
24000.0,14.535597906,6.311572983260022E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,966.0,2.1579664E7
25000.0,15.183698741,6.673510521742472E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.1587056E7
26000.0,15.888674411,7.067345119253279E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.1594448E7
27000.0,16.779701386,7.565279909699661E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,2.1601504E7
28000.0,17.438406498,7.933497354460548E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1135.0,2.1608056E7
29000.0,18.084183818,8.294580757989113E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.16136E7
30000.0,18.754173211,8.669324529565482E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1210.0,2.1620656E7
31000.0,19.42524809,9.04478335821891E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.1626872E7
32000.0,20.096866381,9.420662978504388E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1287.0,2.1633592E7
33000.0,20.76759097,9.796141540100662E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,2.1639304E7
34000.0,21.439176825,1.0172192730968107E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,2.1644512E7
35000.0,22.110582064,1.0548256590459931E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1391.0,2.1651064E7
36000.0,22.78634524,1.092687299933263E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1429.0,2.1657448E7
37000.0,23.473659132,1.1312107412267121E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.166568E7
38000.0,24.155133429,1.1694187247066061E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,2.16724E7
39000.0,24.837786492,1.20770852236821E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,2.1681304E7
40000.0,25.541381682,1.2471921933446774E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1616.0,2.1691872E7
41000.0,26.234345373,1.2860928090214065E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,2.1699432E7
42000.0,26.897936468,1.3233555069514107E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1699.0,2.1705816E7
43000.0,27.573491587,1.3613032342865407E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,2.1713376E7
44000.0,28.239060866,1.3987001548115347E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1779.0,2.1719256E7
45000.0,28.905757513,1.4361740383618884E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,2.1727152E7
46000.0,29.572535219,1.4736652289953044E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.1734544E7
47000.0,30.236088586,1.5109843518977084E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1902.0,2.173992E7
48000.0,30.906916307,1.5487262971367182E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1949.0,2.1747816E7
49000.0,31.577449928,1.5864639356621542E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,2.1754872E7
50000.0,32.232264883,1.6233277420826347E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2029.0,2.1761256E7
51000.0,32.888333469,1.660272103426174E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2064.0,2.1767136E7
52000.0,33.543279238,1.6971623458169786E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2096.0,2.1772512E7
53000.0,34.198612873,1.7340858277809372E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2136.0,2.1779232E7
54000.0,34.861844668,1.771466134332184E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,2.178612E7
55000.0,35.526579678,1.808941852850912E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.1792336E7
56000.0,36.189799734,1.846341675061291E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2247.0,2.179788E7
57000.0,36.847888097,1.8834649853222176E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2292.0,2.180544E7
58000.0,37.524894905,1.921666976066631E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2331.0,2.1811992E7
59000.0,38.352297992,1.9683716770121893E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2376.0,2.1819552E7
60000.0,39.019142692,2.0060291971848082E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,2.1828776E7
61000.0,39.686288461,2.0437132875349213E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2446.0,2.183432E7
62000.0,40.36310416,2.081955061196172E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2485.0,2.1840872E7
63000.0,41.038098538,2.1201041934279405E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2520.0,2.1846752E7
64000.0,41.716571894,2.1584579111645364E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.1851288E7
65000.0,42.391428178,2.1966171301936578E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2581.0,2.1857E7
66000.0,43.065719325,2.234756409394352E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2622.0,2.1863888E7
67000.0,43.740104184,2.2729135924046207E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,2.1871112E7
68000.0,44.417124429,2.3112334227142094E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2711.0,2.187884E7
69000.0,45.102062515,2.3500118274956126E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,2.188472E7
70000.0,45.767829081,2.387712342090926E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2772.0,2.1889088E7
