learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049987235,4.9219212026231815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160619448,1.6485572642982004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234713373,2.4190249429419635E-8,3000.0,86.0,0.0,0.0,?,0.0,5.488372093023256,?,0.0,0.0,5.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295430307,3.052552973635495E-8,4000.0,86.0,0.0,0.0,?,0.0,5.488372093023256,?,0.0,0.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336131756,3.4766136017760467E-8,5000.0,122.0,0.0,0.0,?,0.0,14.90983606557377,?,0.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376742529,3.899687469836531E-8,6000.0,154.0,0.0,0.0,?,0.0,18.636363636363637,?,0.0,0.0,27.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419571497,4.346437282898153E-8,7000.0,178.0,0.0,0.0,?,0.0,21.84269662921348,?,0.0,1.0,43.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455819707,4.7244455536336946E-8,8000.0,195.0,0.0,0.0,?,0.0,23.974358974358974,?,0.0,0.0,38.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491674961,5.097970077355496E-8,9000.0,386.0,0.0,0.0,?,0.0,15.474093264248705,?,0.0,0.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527034058,5.4664209853154087E-8,10000.0,396.0,0.0,0.0,?,0.0,17.366161616161616,?,0.0,0.0,32.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561944443,5.830506876686381E-8,11000.0,421.0,0.0,0.0,?,0.0,18.204275534441805,?,0.0,0.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596893234,6.193901123977991E-8,12000.0,426.0,0.0,0.0,?,0.0,22.335680751173708,?,0.0,1.0,5.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631766774,6.556844921035692E-8,13000.0,434.0,0.0,0.0,?,0.0,23.79032258064516,?,0.0,1.0,15.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666780466,6.921595169481924E-8,14000.0,437.0,0.0,0.0,?,0.0,25.54004576659039,?,0.0,0.0,27.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698878306,7.256846811103117E-8,15000.0,437.0,0.0,0.0,?,0.0,25.54004576659039,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733276505,7.61556967697665E-8,16000.0,445.0,0.0,0.0,?,0.0,28.948314606741572,?,0.0,1.0,39.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
