learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061725438,6.3434209039807325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180054224,1.9100925424057578E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241953895,2.5798919560545022E-8,3000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303920595,3.252558391018874E-8,4000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,125.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344474479,3.6938736178146467E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393121913,4.216961793508381E-8,6000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,1.0,6.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428355039,4.5972910402255757E-8,7000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453283648,4.867201797229963E-8,8000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,0.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477795041,5.1336554452832795E-8,9000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,1.0,147.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500755092,5.3840861417827096E-8,10000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526398258,5.6648860888532885E-8,11000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54974148,5.9213899235255607E-8,12000.0,26.0,0.0,0.0,?,0.0,182.53846153846155,?,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581924144,6.268344245722932E-8,13000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606715156,6.536483000035294E-8,14000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629480826,6.783667465614569E-8,15000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651811745,7.026630638678869E-8,16000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674449441,7.273770218398836E-8,17000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698156047,7.533241625416195E-8,18000.0,121.0,0.0,0.0,?,0.0,92.13223140495867,?,0.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
