learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018680907,1.638964252223571E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12308759,1.1247855499119808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175213876,1.60456409743035E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235614538,2.1605013050708092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26691648,2.4486093100659134E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297473511,2.7298610368751816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337547887,3.0987119062807824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376033599,3.4529404619766603E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407113176,3.739001784483798E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437794319,4.0213958576917646E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468497432,4.303992146240547E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499038014,4.5850924738626925E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529839984,4.8685986578118885E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560493308,5.1507366805616765E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591148558,5.432892430518857E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621915954,5.716080389925796E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652668693,5.999133443995896E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683218866,6.28032204869286E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713752346,6.561357008388266E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745232753,6.851107633356005E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78773289,7.247712630219757E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822031374,7.564111123199264E-8,22000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,1.0,18.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853411438,7.853633080040414E-8,23000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,0.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8842349,8.13801965856552E-8,24000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915038475,8.42222275361667E-8,25000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945801933,8.706055717098215E-8,26000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97647871,8.989088935469586E-8,27000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007222858,9.272743739053605E-8,28000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037758582,9.554475559805828E-8,29000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06847221,9.837848776643472E-8,30000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104123971,1.0170302250089121E-7,31000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,1.0,102.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146109637,1.0561802151409906E-7,32000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,0.0,116.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.182826946,1.0904093096470458E-7,33000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,0.0,128.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.213882103,1.1194203736836088E-7,34000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.244786069,1.1483010713530701E-7,35000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.275457113,1.1769647310875974E-7,36000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306371794,1.2058567218749884E-7,37000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337217899,1.2346865386410716E-7,38000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.368100851,1.2635507938640808E-7,39000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.398997764,1.292428097511579E-7,40000.0,227.0,1.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.430869227,1.3222162486689782E-7,41000.0,227.0,2.0,2.0,808.5,7.1233480176211454,0.995575221238938,0.5,1.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.460075973,1.349513864867637E-7,42000.0,227.0,2.0,2.0,808.5,7.1233480176211454,0.995575221238938,0.5,1.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.481949029,1.369957165459212E-7,43000.0,227.0,2.0,2.0,808.5,7.1233480176211454,0.995575221238938,0.5,1.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.504752489,1.3909963270171646E-7,44000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,0.0,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.526362727,1.4109345858861172E-7,45000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.549975747,1.4327206719735428E-7,46000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.571621181,1.4526914037360911E-7,47000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.59303728,1.4724505440947082E-7,48000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.614551543,1.4923002535272803E-7,49000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.636137569,1.51221617367309E-7,50000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.657655726,1.5320694758277801E-7,51000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.679158098,1.5519082142642803E-7,52000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.700763426,1.5718419430188008E-7,53000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.722224141,1.5916422474477855E-7,54000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.744613805,1.6122996283068425E-7,55000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.766213383,1.632228051937537E-7,56000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.789576525,1.654020036715807E-7,57000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,0.0,222.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.813221807,1.6760654004669023E-7,58000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,0.0,229.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.834968354,1.6963405039292034E-7,59000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.856316298,1.716243975193281E-7,60000.0,307.0,2.0,2.0,2737.5,17.83387622149837,73.17377049180328,0.0,2.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.878043727,1.7365012542429066E-7,61000.0,307.0,2.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.900210115,1.7571677908698714E-7,62000.0,307.0,2.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.92181992,1.7773154047496818E-7,63000.0,307.0,2.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.945525527,1.799468526033953E-7,64000.0,307.0,3.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,287.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.969328815,1.8217104679957648E-7,65000.0,307.0,4.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,300.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.993803963,1.844582732860971E-7,66000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,315.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.015418586,1.864783151186133E-7,67000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.036878498,1.8848398692360765E-7,68000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.058285805,1.904847421956124E-7,69000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.079680595,1.924843718909948E-7,70000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.100918468,1.9446933559092173E-7,71000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.123606955,1.965898785992194E-7,72000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.145164448,1.986047150692571E-7,73000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,0.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.167335526,2.0067689927613358E-7,74000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.18888431,2.0269092177346965E-7,75000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.210327926,2.0469511491254587E-7,76000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.231754083,2.0669767627421967E-7,77000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.253099183,2.0869266177353546E-7,78000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.274482277,2.1069119832105722E-7,79000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.29635881,2.1273585335243694E-7,80000.0,307.0,5.0,3.0,1825.0,17.83387622149837,73.17377049180328,0.3333333333333333,2.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.318375776,2.147936337286792E-7,81000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.339809037,2.1679685905430667E-7,82000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.361449157,2.1881941812423155E-7,83000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.383099757,2.208429566905295E-7,84000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.405267936,2.2291486994702567E-7,85000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,0.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.426879154,2.2493472773792627E-7,86000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,0.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.448381392,2.2694439988810768E-7,87000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.469856686,2.2895155376059098E-7,88000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.491239519,2.309500659141668E-7,89000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,0.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.512685134,2.329544458865684E-7,90000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,0.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.534169497,2.349624473785753E-7,91000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.555692941,2.3697410151349785E-7,92000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.577170609,2.389814772680794E-7,93000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.598942931,2.410163923856677E-7,94000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.62041455,2.4302320278017667E-7,95000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.641854894,2.4502709010702653E-7,96000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.663289416,2.470304332899943E-7,97000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.684747661,2.4903599370506687E-7,98000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,1.0,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.706249966,2.510456721172957E-7,99000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,0.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.727749927,2.530551314513281E-7,100000.0,307.0,5.0,4.0,1368.75,17.83387622149837,73.17377049180328,0.5,2.0,0.0,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
