learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021149933,1.863944027446624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123888135,1.1449832795612101E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193778844,1.7970917935901218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232538099,2.158731281077903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263985649,2.4521496108354378E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298075758,2.7720584624662165E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330207816,3.0735925460126664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361886977,3.3708765475433315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393722217,3.6696252276895356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425878757,3.972766668678778E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456930502,4.2654931474768864E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487955137,4.557964058839405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518778468,4.8485372665112624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549831539,5.141276245583055E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581643176,5.441166267345555E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614196258,5.749440532532623E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645465739,6.045559231157104E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676535921,6.339790589198056E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707909054,6.636890861368634E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741054337,6.952193179498737E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774115153,7.266691985379283E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805551946,7.565741889628891E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,896.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836613399,7.861221283646714E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868432918,8.163911959194268E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909412504,8.548803897167866E-8,25000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,1.0,11.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940900563,8.844679047198966E-8,26000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972811206,9.144524975625797E-8,27000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003988687,9.437481803116078E-8,28000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035447977,9.733086627428109E-8,29000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066645278,1.0026229692040011E-7,30000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098299766,1.032502478430979E-7,31000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.130081396,1.0625020003576452E-7,32000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161123507,1.0918034707225858E-7,33000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.192037855,1.120984342209498E-7,34000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.222683745,1.1499118090831985E-7,35000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254129159,1.1797286826167256E-7,36000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284824949,1.2088347547594457E-7,37000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,0.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.315528562,1.2379482447533557E-7,38000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.346072808,1.26691062127538E-7,39000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.377200186,1.296425929716105E-7,40000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,0.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408114803,1.3257394959304478E-7,41000.0,13.0,0.0,2.0,2348.5,361.3076923076923,0.9166666666666666,0.5,1.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433517506,1.3499354344085477E-7,42000.0,13.0,0.0,2.0,2348.5,361.3076923076923,0.9166666666666666,0.5,1.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455260612,1.370645626355397E-7,43000.0,13.0,0.0,2.0,2348.5,361.3076923076923,0.9166666666666666,0.5,1.0,1.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476937156,1.3912924183539421E-7,44000.0,13.0,0.0,2.0,2348.5,361.3076923076923,0.9166666666666666,0.5,1.0,1.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.500642169,1.4138713162047164E-7,45000.0,13.0,0.0,2.0,2348.5,361.3076923076923,0.9166666666666666,0.5,1.0,0.0,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.523331115,1.4354824156829464E-7,46000.0,13.0,0.0,2.0,2348.5,361.3076923076923,0.9166666666666666,0.5,1.0,0.0,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.5522841,1.4626860700569423E-7,47000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,1.0,40.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.574088599,1.4831740503345095E-7,48000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.595882763,1.5036527706751388E-7,49000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.617699167,1.5241523886625133E-7,50000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.639526309,1.5446620965298674E-7,51000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.661823626,1.565709124333266E-7,52000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.683604693,1.5862688500947416E-7,53000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.70553572,1.606970127070177E-7,54000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.727048745,1.627276840891854E-7,55000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.749563571,1.6486256366008678E-7,56000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,0.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.771551783,1.6694750913554588E-7,57000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,0.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.793225581,1.6900264154358862E-7,58000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,0.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.814915904,1.7105934086957732E-7,59000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.83635956,1.730926509702122E-7,60000.0,37.0,0.0,2.0,5392.0,291.4594594594595,611.7428571428571,0.0,2.0,1.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.858303123,1.7518276358672514E-7,61000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.880529723,1.7729983532581264E-7,62000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.902555169,1.7939774725419566E-7,63000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.924141444,1.8145382838017403E-7,64000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.947156336,1.8364598450982728E-7,65000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.968954245,1.8573156206787038E-7,66000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.990368485,1.8778043099224973E-7,67000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.011686656,1.89820108239096E-7,68000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,0.0,897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.033794206,1.9193531158925752E-7,69000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.05533291,1.9399608896435957E-7,70000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.077336075,1.9611073132016795E-7,71000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,0.0,1007.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.098855952,1.9817892666370086E-7,72000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,0.0,1037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.120494903,2.0025856576652366E-7,73000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,0.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.141819081,2.0230795320699402E-7,74000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,1116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.163881437,2.0442828418967414E-7,75000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,1156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.181915991,2.0616151810200054E-7,76000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,1198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.19630317,2.075503799562011E-7,77000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,1228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.21219826,2.0908480753022967E-7,78000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,0.0,1261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.229209396,2.1072697225807644E-7,79000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,1307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.246664292,2.1241197521963257E-7,80000.0,37.0,0.0,3.0,3594.6666666666665,291.4594594594595,611.7428571428571,0.3333333333333333,2.0,1.0,1343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.264093139,2.1409446354906796E-7,81000.0,37.0,0.0,4.0,2696.0,291.4594594594595,611.7428571428571,0.5,2.0,1.0,1371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.281380751,2.1577072395959037E-7,82000.0,37.0,0.0,4.0,2696.0,291.4594594594595,611.7428571428571,0.5,2.0,1.0,1414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.298195272,2.174011120012816E-7,83000.0,37.0,0.0,4.0,2696.0,291.4594594594595,611.7428571428571,0.5,2.0,0.0,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.314997614,2.1903031912940653E-7,84000.0,37.0,0.0,4.0,2696.0,291.4594594594595,611.7428571428571,0.5,2.0,1.0,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.331950016,2.206740765399651E-7,85000.0,37.0,0.0,4.0,2696.0,291.4594594594595,611.7428571428571,0.5,2.0,1.0,1530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
