learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050868174,3.552890354047219E-9,1000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,41.0,282600.0
2000.0,0.150352435,1.0826067493973922E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,76.0,282600.0
3000.0,0.218504484,1.5808583520563942E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,109.0,282600.0
4000.0,0.265421189,1.9238608560270322E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,149.0,282600.0
5000.0,0.290642032,2.1082474684553845E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,192.0,282600.0
6000.0,0.314104901,2.2797817400402084E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,246.0,282600.0
7000.0,0.343694372,2.4961068771990642E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,288.0,282600.0
8000.0,0.375197682,2.726423865857224E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,327.0,282600.0
9000.0,0.401567288,2.9192089492666228E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,370.0,282600.0
10000.0,0.427477909,3.108638447404529E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,408.0,282600.0
11000.0,0.453437033,3.298422545262302E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,439.0,282600.0
12000.0,0.47962147,3.489853879923622E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,481.0,282600.0
13000.0,0.505700978,3.680518091025452E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,511.0,282600.0
14000.0,0.531773499,3.871131220993276E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,562.0,282600.0
15000.0,0.557807053,4.061459467813994E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,592.0,282600.0
16000.0,0.583938247,4.252501549173768E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,638.0,282600.0
17000.0,0.610031479,4.4432660948230576E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,687.0,282600.0
18000.0,0.636187148,4.634487110024939E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,732.0,282600.0
19000.0,0.662173233,4.824468316577996E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,782.0,282600.0
20000.0,0.689065697,5.0210759532383333E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,822.0,282600.0
21000.0,0.716953318,5.2249590655068557E-8,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,862.0,282600.0
22000.0,0.744557122,5.4267672251189746E-8,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,896.0,282600.0
23000.0,0.771008503,5.620150155921156E-8,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,926.0,282600.0
24000.0,0.797333512,5.812609195916603E-8,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,968.0,282600.0
25000.0,0.823359377,6.002881229364002E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1010.0,282600.0
26000.0,0.849378851,6.193106538963192E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1046.0,282600.0
27000.0,0.875438493,6.383625512079024E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1077.0,282600.0
28000.0,0.901636356,6.575155002644904E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1109.0,282600.0
29000.0,0.927737568,6.765977889134235E-8,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1144.0,282600.0
30000.0,0.953545253,6.954654834300898E-8,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1185.0,282600.0
31000.0,0.979550004,7.1447725057813E-8,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1218.0,282600.0
32000.0,1.005955001,7.337816328623019E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1249.0,282600.0
33000.0,1.032138412,7.52924016231919E-8,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1285.0,282600.0
34000.0,1.058339881,7.720796015926324E-8,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1324.0,282600.0
35000.0,1.084340408,7.910882806240267E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1361.0,282600.0
36000.0,1.110184817,8.099828236245236E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1410.0,282600.0
37000.0,1.136333777,8.291000202738366E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1446.0,282600.0
38000.0,1.162612123,8.483118095037214E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1483.0,282600.0
39000.0,1.188575794,8.6729354354764E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1529.0,282600.0
40000.0,1.214525056,8.86264743341381E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1554.0,282600.0
41000.0,1.240194232,9.050311755596346E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1589.0,282600.0
42000.0,1.266468405,9.242399139583728E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1620.0,282600.0
43000.0,1.292750284,9.434542861229426E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1671.0,282600.0
44000.0,1.318877502,9.625555874521531E-8,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1709.0,282600.0
45000.0,1.344887166,9.815709464366234E-8,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1758.0,282600.0
46000.0,1.370928871,1.0006097302187852E-7,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1792.0,282600.0
47000.0,1.397007016,1.019675154855723E-7,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1839.0,282600.0
48000.0,1.43129889,1.0447455400156476E-7,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1871.0,282600.0
