learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0330317,3.2215873038189277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155950988,1.601126886635191E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211649157,2.1816544970930038E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27677264,2.8623875047576923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325589889,3.370499941685547E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362679251,3.757256994369129E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403932021,4.187795972705715E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44381598,4.6020268778678855E-8,8000.0,152.0,0.0,0.0,?,0.0,22.25657894736842,?,0.0,1.0,9.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476510973,4.942730668366783E-8,9000.0,152.0,0.0,0.0,?,0.0,22.25657894736842,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509467641,5.2866455600418975E-8,10000.0,152.0,0.0,0.0,?,0.0,22.25657894736842,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542374348,5.6304749554159735E-8,11000.0,152.0,0.0,0.0,?,0.0,22.25657894736842,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57525109,5.974705698028206E-8,12000.0,152.0,0.0,0.0,?,0.0,22.25657894736842,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612856315,6.366001477384939E-8,13000.0,186.0,0.0,0.0,?,0.0,45.46236559139785,?,0.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645826059,6.709582004746835E-8,14000.0,186.0,0.0,0.0,?,0.0,45.46236559139785,?,0.0,1.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678673391,7.052553080224535E-8,15000.0,186.0,0.0,0.0,?,0.0,45.46236559139785,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711342538,7.394042289196202E-8,16000.0,186.0,0.0,0.0,?,0.0,45.46236559139785,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74811762,7.77654791469789E-8,17000.0,219.0,0.0,0.0,?,0.0,57.401826484018265,?,0.0,0.0,11.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780983443,8.119045472413921E-8,18000.0,219.0,0.0,0.0,?,0.0,57.401826484018265,?,0.0,1.0,32.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816907753,8.493014299784475E-8,19000.0,257.0,0.0,0.0,?,0.0,54.284046692607006,?,0.0,1.0,18.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853468628,8.873602144738658E-8,20000.0,296.0,0.0,0.0,?,0.0,51.11486486486486,?,0.0,0.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8881511,9.235296739807352E-8,21000.0,296.0,0.0,1.0,0.0,0.0,51.11486486486486,1.0,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924389356,9.612256220788383E-8,22000.0,391.0,0.0,1.0,1707.0,4.365728900255754,45.40769230769231,0.0,1.0,0.0,8.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.957319455,9.955403158511759E-8,23000.0,391.0,0.0,1.0,1707.0,4.365728900255754,45.40769230769231,0.0,1.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990176406,1.0298467869413188E-7,24000.0,391.0,0.0,1.0,1707.0,4.365728900255754,45.40769230769231,0.0,1.0,1.0,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025751878,1.0668554992181351E-7,25000.0,420.0,0.0,1.0,1707.0,4.064285714285714,48.79236276849642,0.0,1.0,1.0,11.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.061021908,1.1035559534138895E-7,26000.0,510.0,0.0,1.0,1707.0,3.347058823529412,42.343811394891944,0.0,1.0,1.0,13.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.096658762,1.1406100820474947E-7,27000.0,511.0,0.0,1.0,1707.0,3.340508806262231,44.688235294117646,0.0,1.0,0.0,4.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
