learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,1.007137439,7.34980922011762E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1576.0,282600.0
32000.0,1.034651847,7.550963816103629E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1620.0,282600.0
33000.0,1.06217171,7.752158292952098E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1657.0,282600.0
34000.0,1.089605784,7.95272557652659E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1714.0,282600.0
35000.0,1.116931828,8.152503065495857E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1755.0,282600.0
36000.0,1.144269673,8.352366830186092E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1815.0,282600.0
37000.0,1.171440987,8.551013106350892E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1868.0,282600.0
38000.0,1.198983078,8.75237008948914E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1919.0,282600.0
39000.0,1.226437435,8.953085659687512E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1959.0,282600.0
40000.0,1.253891671,9.153800345269137E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2005.0,282600.0
41000.0,1.281552526,9.35602559802226E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2063.0,282600.0
42000.0,1.308940596,9.556256551771529E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2110.0,282600.0
43000.0,1.336463621,9.757474145629547E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2158.0,282600.0
44000.0,1.364029437,9.959004579448245E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2195.0,282600.0
45000.0,1.391593067,1.016051903167843E-7,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2257.0,282600.0
46000.0,1.41915588,1.036202751091785E-7,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2317.0,282600.0
47000.0,1.446741362,1.0563701720546104E-7,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2369.0,282600.0
48000.0,1.470948381,1.0740676385128044E-7,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2411.0,282600.0
49000.0,1.48953575,1.0876566450494446E-7,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2456.0,282600.0
50000.0,1.507996048,1.1011527514747448E-7,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2505.0,282600.0
51000.0,1.52674431,1.1148593849885382E-7,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2547.0,282600.0
52000.0,1.547714468,1.1301904204963811E-7,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2586.0,282600.0
53000.0,1.566543586,1.1439561668793775E-7,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2643.0,282600.0
54000.0,1.585429566,1.1577634844008007E-7,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2693.0,282600.0
55000.0,1.604067745,1.1713896375299536E-7,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2740.0,282600.0
56000.0,1.622807153,1.1850897979886375E-7,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2794.0,282600.0
57000.0,1.64146277,1.1987286998341897E-7,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2853.0,282600.0
58000.0,1.660028832,1.2123021290741034E-7,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2900.0,282600.0
59000.0,1.678673024,1.2259326782367298E-7,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2940.0,282600.0
60000.0,1.6974089,1.239630256491817E-7,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2995.0,282600.0
61000.0,1.716336175,1.253467764301329E-7,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3041.0,282600.0
62000.0,1.735081706,1.2671724012131908E-7,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3092.0,282600.0
63000.0,1.753810388,1.2808647200196156E-7,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3145.0,282600.0
64000.0,1.772499319,1.2945279773381645E-7,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3198.0,282600.0
65000.0,1.791385485,1.3083354308419968E-7,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3253.0,282600.0
66000.0,1.810021619,1.3219600888957378E-7,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3319.0,282600.0
67000.0,1.82857589,1.3355248978744368E-7,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3372.0,282600.0
68000.0,1.847396901,1.349284717325225E-7,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3432.0,282600.0
69000.0,1.865914918,1.3628230214315573E-7,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3480.0,282600.0
70000.0,1.884600834,1.3764840745191197E-7,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3537.0,282600.0
71000.0,1.903195831,1.3900786577967102E-7,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3583.0,282600.0
72000.0,1.921829936,1.4037018324724506E-7,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3636.0,282600.0
73000.0,1.94052217,1.4173675045753937E-7,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3681.0,282600.0
74000.0,1.959109103,1.4309561923575695E-7,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3738.0,282600.0
75000.0,1.979072557,1.4455512384289052E-7,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3786.0,282600.0
76000.0,1.997734518,1.4591947782981317E-7,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3856.0,282600.0
77000.0,2.01624788,1.472729679188795E-7,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3906.0,282600.0
78000.0,2.034886924,1.4863564647092593E-7,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3958.0,282600.0
79000.0,2.053483283,1.499952043729007E-7,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4003.0,282600.0
80000.0,2.0726091,1.5139347032561076E-7,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4050.0,282600.0
81000.0,2.091464152,1.5277194096810295E-7,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4100.0,282600.0
82000.0,2.110248366,1.5414523272785467E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4157.0,282600.0
83000.0,2.128890404,1.5550813016771447E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4201.0,282600.0
84000.0,2.148033363,1.569076493518531E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4240.0,282600.0
85000.0,2.16669353,1.582718721815489E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4292.0,282600.0
86000.0,2.185202785,1.5962506201268282E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4338.0,282600.0
87000.0,2.203891245,1.609913533102825E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4389.0,282600.0
88000.0,2.222552536,1.6235565831429433E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4433.0,282600.0
89000.0,2.240943068,1.637001684467412E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4481.0,282600.0
90000.0,2.259480253,1.650554002072766E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4531.0,282600.0
91000.0,2.278225637,1.664258531514659E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4575.0,282600.0
92000.0,2.296740373,1.6777944369205382E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4624.0,282600.0
93000.0,2.314613201,1.6908610509486046E-7,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4669.0,282600.0
94000.0,2.331381518,1.7031201699945253E-7,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4721.0,282600.0
95000.0,2.347991963,1.7152638706808088E-7,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4770.0,282600.0
96000.0,2.364355022,1.727226710376434E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4826.0,282600.0
97000.0,2.381369889,1.73966607922326E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4874.0,282600.0
98000.0,2.397730268,1.7516269596024528E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4913.0,282600.0
99000.0,2.414163689,1.7636412401274888E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4968.0,282600.0
100000.0,2.430824846,1.7758220157596392E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,5027.0,282600.0
