learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022424772,1.963439923673868E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122517367,1.1156026273866495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169437683,1.546522673378388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221191484,2.0218338436434667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261196207,2.3896379252473512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28451364,2.6040187879751124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314023833,2.8753359880546727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345505081,3.164775100241104E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377675656,3.460551896209518E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408791616,3.7466325445125496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439645791,4.030306337217489E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470476511,4.313764484266439E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509530284,4.677335601812849E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54114298,4.971653637380649E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582118894,5.353237653023252E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,726.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613820595,5.64850899498206E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648274396,5.965698512492287E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,135.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679165031,6.250084714503337E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710834613,6.541642079518901E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
