learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020714696,1.8251578692098458E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124511356,1.1492404768301381E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172340076,1.5948187245693472E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229446786,2.126902783167031E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273221037,2.5353070281214182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303911623,2.821719744015071E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343737876,3.1934383903100255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379670652,3.528861858343498E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411515559,3.8261656365187626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442115473,4.1119221664501556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472403298,4.3948394817043505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502757111,4.67841088038062E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533200092,4.9628531073472564E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564591233,5.25623237301285E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594950859,5.5400465752660393E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6253459,5.8242295948759544E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656668353,6.117200278070237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687094253,6.401822945634523E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717486138,6.686202894935176E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748695261,6.978307331754929E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791563051,7.378502907036907E-8,21000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822372304,7.66620796767229E-8,22000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853334753,7.955382061645388E-8,23000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883947841,8.241369323583112E-8,24000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915158111,8.533012967287252E-8,25000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945670745,8.818175457052886E-8,26000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.976093914,9.102577388865459E-8,27000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007724347,9.398304346032441E-8,28000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039846524,9.698668724258948E-8,29000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071499881,9.994727926020407E-8,30000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.103449758,1.0293639877872128E-7,31000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135146207,1.0590220204871976E-7,32000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.167259954,1.0890784900555801E-7,33000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198987975,1.1187778839515315E-7,34000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.230628037,1.1484028006669134E-7,35000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262142317,1.1779138597251226E-7,36000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294527624,1.2082486214952127E-7,37000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.326355153,1.2380688266290142E-7,38000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.358095757,1.2678115304498619E-7,39000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389770274,1.2975001735430413E-7,40000.0,5.0,0.0,1.0,579.0,115.8,0.75,0.0,1.0,0.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.42204828,1.32776248545955E-7,41000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.447688728,1.3518049249520935E-7,42000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,0.0,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.470081398,1.3728075613824646E-7,43000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,1.0,1136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.492861928,1.3941796388605606E-7,44000.0,5.0,0.0,2.0,289.5,115.8,0.75,0.5,1.0,0.0,1202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.524525429,1.423751796456012E-7,45000.0,14.0,0.0,2.0,2426.5,346.64285714285717,1975.0833333333333,0.0,2.0,1.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.547000327,1.4447450401816513E-7,46000.0,14.0,0.0,2.0,2426.5,346.64285714285717,1975.0833333333333,0.0,2.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.569343565,1.4656208525761957E-7,47000.0,14.0,0.0,2.0,2426.5,346.64285714285717,1975.0833333333333,0.0,2.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.591685525,1.486498245248198E-7,48000.0,14.0,0.0,2.0,2426.5,346.64285714285717,1975.0833333333333,0.0,2.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.614487319,1.5077996658475445E-7,49000.0,14.0,0.0,2.0,2426.5,346.64285714285717,1975.0833333333333,0.0,2.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.642147304,1.5336390327547983E-7,50000.0,30.0,0.0,2.0,2426.5,161.76666666666668,1022.5714285714286,0.0,2.0,1.0,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.664642655,1.5546565023352698E-7,51000.0,30.0,0.0,2.0,2426.5,161.76666666666668,1022.5714285714286,0.0,2.0,1.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.686974979,1.5755276638157662E-7,52000.0,30.0,0.0,2.0,2426.5,161.76666666666668,1022.5714285714286,0.0,2.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.709275579,1.5963719461456764E-7,53000.0,30.0,0.0,2.0,2426.5,161.76666666666668,1022.5714285714286,0.0,2.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.731944424,1.6175660554844262E-7,54000.0,30.0,0.0,2.0,2426.5,161.76666666666668,1022.5714285714286,0.0,2.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.754406364,1.6385722986384189E-7,55000.0,30.0,0.0,2.0,2426.5,161.76666666666668,1022.5714285714286,0.0,2.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.776978128,1.6596840512787093E-7,56000.0,30.0,0.0,2.0,2426.5,161.76666666666668,1022.5714285714286,0.0,2.0,1.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.799708667,1.6809499540523933E-7,57000.0,30.0,0.0,2.0,2426.5,161.76666666666668,1022.5714285714286,0.0,2.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.822396245,1.702178481267144E-7,58000.0,30.0,0.0,2.0,2426.5,161.76666666666668,1022.5714285714286,0.0,2.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.844802041,1.7231489125789866E-7,59000.0,30.0,0.0,2.0,2426.5,161.76666666666668,1022.5714285714286,0.0,2.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.867250485,1.7441620473316145E-7,60000.0,30.0,0.0,2.0,2426.5,161.76666666666668,1022.5714285714286,0.0,2.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.890945203,1.7663476564288553E-7,61000.0,30.0,0.0,3.0,1617.6666666666667,161.76666666666668,1022.5714285714286,0.3333333333333333,2.0,0.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.913691403,1.787650807409692E-7,62000.0,30.0,0.0,3.0,1617.6666666666667,161.76666666666668,1022.5714285714286,0.3333333333333333,2.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
