learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020453197,1.8681945825575127E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120235138,1.140933615151379E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167359927,1.591540487246795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223043244,2.123983938638535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260905061,2.4863944666547083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283761686,2.705176400308808E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314514416,2.9995392703538145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347048883,3.310956795936244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377722813,3.604565398176098E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407540708,3.889980096347631E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437958798,4.181139816921619E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
