learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.836960441,6.103231601879417E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,359.0,282600.0
34000.0,0.854380728,6.230589268213555E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,369.0,282600.0
35000.0,0.871789969,6.357866178542793E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,282600.0
36000.0,0.889022317,6.483849844985128E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,282600.0
37000.0,0.906258562,6.609862001935437E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,282600.0
38000.0,0.923583224,6.736520565158173E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,282600.0
39000.0,0.940847792,6.862739788225338E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,418.0,282600.0
40000.0,0.958287932,6.990242597504005E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,282600.0
41000.0,0.976091134,7.120399710299865E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,282600.0
42000.0,0.993487281,7.247580891937435E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,282600.0
43000.0,1.010856521,7.374565359667361E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,282600.0
44000.0,1.028328833,7.502303374648512E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,282600.0
45000.0,1.045722442,7.629466001267031E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,282600.0
46000.0,1.06305919,7.756212923812166E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,282600.0
47000.0,1.080399036,7.882982495470389E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,282600.0
48000.0,1.092477525,7.971286905833006E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,282600.0
49000.0,1.103489245,8.051792293690562E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,282600.0
50000.0,1.114765301,8.134230210908175E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,282600.0
51000.0,1.126033049,8.21660738931638E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,282600.0
52000.0,1.138911804,8.310762450142249E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,282600.0
53000.0,1.149906151,8.391140826043158E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,282600.0
54000.0,1.160916601,8.471636929080306E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,282600.0
55000.0,1.171881391,8.551799217235713E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,282600.0
56000.0,1.183087564,8.633726228071793E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,282600.0
57000.0,1.194300506,8.715702726269557E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,612.0,282600.0
58000.0,1.205264758,8.795861081170334E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,620.0,282600.0
59000.0,1.216281622,8.876404076205982E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,631.0,282600.0
60000.0,1.227540058,8.958713175679041E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,640.0,282600.0
61000.0,1.23906523,9.042972350629462E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,282600.0
62000.0,1.250586911,9.127206003290085E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,282600.0
63000.0,1.263598988,9.222335765554055E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,282600.0
64000.0,1.276005103,9.313035411011844E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,282600.0
65000.0,1.287584638,9.397692027451887E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,282600.0
66000.0,1.29867074,9.478741213350043E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,282600.0
67000.0,1.309713562,9.559473984266117E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,282600.0
68000.0,1.320613496,9.639162117844865E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,282600.0
69000.0,1.331599224,9.719477481252E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,727.0,282600.0
70000.0,1.342612866,9.799996920625165E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,282600.0
71000.0,1.353889253,9.882437257744789E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,282600.0
72000.0,1.36484416,9.962527292451306E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,758.0,282600.0
73000.0,1.375754996,1.0042295129267915E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,282600.0
74000.0,1.386716813,1.0122435682170509E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,282600.0
75000.0,1.39769254,1.0202677929444654E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,282600.0
76000.0,1.410001345,1.0292666152954517E-7,76000.0,26.0,0.0,3.0,5276.0,608.7692307692307,0.96,0.6666666666666666,1.0,1.0,798.0,282600.0
77000.0,1.425109809,1.0403122353643595E-7,77000.0,26.0,0.0,3.0,5276.0,608.7692307692307,0.96,0.6666666666666666,1.0,0.0,804.0,282600.0
78000.0,1.437946473,1.0496969692126332E-7,78000.0,26.0,0.0,3.0,5276.0,608.7692307692307,0.96,0.6666666666666666,1.0,0.0,810.0,282600.0
79000.0,1.450943265,1.0591987707555709E-7,79000.0,26.0,0.0,3.0,5276.0,608.7692307692307,0.96,0.6666666666666666,1.0,1.0,820.0,282600.0
80000.0,1.464264831,1.0689380107444195E-7,80000.0,26.0,0.0,3.0,5276.0,608.7692307692307,0.96,0.6666666666666666,1.0,1.0,829.0,282600.0
81000.0,1.478036941,1.0790066381447433E-7,81000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,837.0,282600.0
82000.0,1.491566038,1.0888976016031993E-7,82000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,842.0,282600.0
83000.0,1.505238703,1.0988935259353784E-7,83000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,855.0,282600.0
84000.0,1.519810424,1.1095467395192427E-7,84000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,863.0,282600.0
85000.0,1.534044536,1.1199531311398787E-7,85000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,877.0,282600.0
86000.0,1.54588327,1.128608290119697E-7,86000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,893.0,282600.0
87000.0,1.557129476,1.1368302588580592E-7,87000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,902.0,282600.0
88000.0,1.568184254,1.1449122768404378E-7,88000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,906.0,282600.0
89000.0,1.579643136,1.1532897304973049E-7,89000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,913.0,282600.0
90000.0,1.590850807,1.161483526751068E-7,90000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,929.0,282600.0
91000.0,1.601811076,1.1694964503167611E-7,91000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,937.0,282600.0
92000.0,1.613018301,1.1776899205051777E-7,92000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,943.0,282600.0
93000.0,1.623932406,1.1856690941142332E-7,93000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,952.0,282600.0
94000.0,1.63481949,1.1936285129884672E-7,94000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,962.0,282600.0
95000.0,1.645802058,1.2016577390904022E-7,95000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,971.0,282600.0
96000.0,1.656720982,1.2096404358135952E-7,96000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,987.0,282600.0
97000.0,1.667609762,1.217601094613452E-7,97000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,1000.0,282600.0
98000.0,1.6787374,1.225736379683618E-7,98000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,1005.0,282600.0
99000.0,1.68968728,1.2337417079737825E-7,99000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,1010.0,282600.0
100000.0,1.700885889,1.241928879106086E-7,100000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,1021.0,282600.0
