learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029216601,2.827308719269931E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126353365,1.2895734734357233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17327792,1.776101841148403E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224506756,2.3077036304606333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260416545,2.6806591939154184E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289721878,2.9851913433625465E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325793891,3.3602498165760184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361434109,3.731202262887317E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390758194,4.03659685967697E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418365713,4.3243257491708626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
