learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052334843,3.659012554060254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,282600.0
2000.0,0.144041051,1.0363545400868687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,282600.0
3000.0,0.189318005,1.3673690176415775E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,43.0,282600.0
4000.0,0.242481819,1.756043399668816E-8,4000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,69.0,282600.0
5000.0,0.28239008,2.047807995074946E-8,5000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,83.0,282600.0
6000.0,0.308317023,2.2373568214322957E-8,6000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,104.0,282600.0
7000.0,0.337854189,2.453299562897119E-8,7000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,129.0,282600.0
8000.0,0.369521178,2.6848131894446492E-8,8000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,145.0,282600.0
9000.0,0.401153219,2.916071315280679E-8,9000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,172.0,282600.0
10000.0,0.432249035,3.143409163303259E-8,10000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,189.0,282600.0
11000.0,0.458899444,3.338247164370078E-8,11000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,205.0,282600.0
12000.0,0.485408382,3.532050887619662E-8,12000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,1.0,223.0,282600.0
13000.0,0.511903723,3.7257552048038274E-8,13000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,1.0,250.0,282600.0
14000.0,0.538420432,3.9196157409190714E-8,14000.0,61.0,0.0,0.0,?,0.0,27.75409836065574,?,0.0,0.0,266.0,282600.0
