learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.956277727,8.443035516568397E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,3432592.0
2000.0,1.584736019,1.6048077702661232E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4678192.0
3000.0,1.904597139,2.001717606455075E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4796592.0
4000.0,2.161929757,2.339722429830283E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,5077272.0
5000.0,2.363706009,2.614195344928528E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,5258136.0
6000.0,2.596893944,2.9578477845739677E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,5696600.0
7000.0,2.870451344,3.4238128229343746E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,6584264.0
8000.0,3.240902191,4.125242668299652E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,7319072.0
9000.0,3.532469068,4.7050945910831E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,7687432.0
10000.0,3.80398464,5.301227214746794E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,8486928.0
11000.0,4.097694962,6.004581221758653E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,9256720.0
12000.0,4.36547612,6.661069931300697E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,9476536.0
13000.0,4.669464916,7.44953392827361E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1.0025976E7
14000.0,4.990826148,8.350168961284418E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,1.0833224E7
15000.0,5.557053075,1.0124857632672821E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,1.2115296E7
16000.0,6.287857201,1.2486698430149441E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,1.2492576E7
17000.0,9.0401504,2.99562569059226E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,2.45352E7
18000.0,10.37185382,3.8411026727933E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,2.4541248E7
19000.0,11.396183725,4.491522215486063E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,2.4544608E7
20000.0,12.177621429,4.987878405080463E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,2.4552824E7
21000.0,13.162225664,5.613393845634617E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,2.4557192E7
22000.0,14.27668352,6.321559808896062E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,2.4562568E7
23000.0,15.016621439,6.791832594755529E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,2.4567272E7
24000.0,15.755178086,7.261310960660984E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,710.0,2.457164E7
25000.0,16.526925654,7.751978364097042E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,2.4576176E7
26000.0,17.329541027,8.262347872664936E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,2.4579872E7
27000.0,18.050712677,8.721035265957037E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,2.4585584E7
28000.0,18.772611056,9.180257043662533E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,816.0,2.4589448E7
29000.0,19.716982276,9.781131983662316E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,848.0,2.4594824E7
30000.0,20.516383811,1.0289916479560313E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,2.4602048E7
31000.0,21.357545382,1.082537813937215E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,2.4606584E7
32000.0,22.19255751,1.1357066758262714E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,2.4613136E7
33000.0,23.025639707,1.1887624265362955E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,2.4617672E7
34000.0,23.853141828,1.2414725144640346E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1011.0,2.4622208E7
35000.0,24.69625274,1.2951867421027348E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1038.0,2.4626744E7
36000.0,25.557588762,1.3500729397245435E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1067.0,2.4631616E7
37000.0,26.396382608,1.40353290856692E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,2.463632E7
38000.0,27.235987722,1.4570540706140703E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,2.4640688E7
39000.0,28.064129037,1.5098581426315922E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1159.0,2.4647072E7
40000.0,28.880038838,1.5618996490410244E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,2.4655288E7
41000.0,29.661641434,1.6117593793127868E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1209.0,2.465848E7
42000.0,30.396084776,1.658620956748408E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1241.0,2.4663856E7
43000.0,31.133546114,1.7056879196799995E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,2.4670576E7
44000.0,31.86447063,1.75234816649325E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.467612E7
45000.0,32.591161978,1.7987470226072015E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1342.0,2.4680824E7
46000.0,33.320224888,1.845306173865538E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1370.0,2.4685528E7
47000.0,34.045700654,1.8916488564040454E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.4692248E7
48000.0,34.758516512,1.937189652043513E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1432.0,2.4695944E7
49000.0,35.47332627,1.9828696405375435E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.4702328E7
50000.0,36.19143841,2.0287715917169824E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,2.4708208E7
51000.0,36.916470787,2.0751243946079368E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1532.0,2.4712744E7
52000.0,37.638454217,2.1212919994596164E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1563.0,2.4717952E7
53000.0,38.364260871,2.1677141766905157E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.4723328E7
54000.0,39.084846932,2.2138152881309156E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.4730216E7
55000.0,39.835884334,2.2618743849082225E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.4735256E7
56000.0,40.562563963,2.30838619065828E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,2.4741304E7
57000.0,41.277499405,2.35415779555264E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,2.474752E7
58000.0,41.997039635,2.40023140090094E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,2.4751384E7
59000.0,42.716871552,2.4463343204987213E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,2.4757096E7
60000.0,43.435180446,2.4923587091919304E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.4767328E7
