learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04521439,4.44729108599325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161601333,1.6530548755890795E-8,2000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,4.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218755884,2.248146884567829E-8,3000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281791089,2.9055770351698418E-8,4000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324945963,3.356565927766057E-8,5000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360143667,3.722657617114278E-8,6000.0,96.0,0.0,0.0,?,0.0,40.364583333333336,?,0.0,0.0,6.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391237304,4.0468479515903945E-8,7000.0,96.0,0.0,0.0,?,0.0,40.364583333333336,?,0.0,0.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427888258,4.428108006583941E-8,8000.0,107.0,0.0,0.0,?,0.0,55.54205607476636,?,0.0,0.0,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461098152,4.7743767324179E-8,9000.0,107.0,0.0,0.0,?,0.0,55.54205607476636,?,0.0,1.0,37.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489304902,5.069063077180543E-8,10000.0,107.0,0.0,0.0,?,0.0,55.54205607476636,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52228756,5.412689443016011E-8,11000.0,202.0,0.0,0.0,?,0.0,41.43564356435643,?,0.0,0.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550233483,5.704488887968784E-8,12000.0,202.0,0.0,0.0,?,0.0,41.43564356435643,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575462009,5.96755415852223E-8,13000.0,205.0,0.0,0.0,?,0.0,49.31707317073171,?,0.0,1.0,37.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600113028,6.224128228919788E-8,14000.0,276.0,0.0,0.0,?,0.0,42.85507246376812,?,0.0,1.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621963228,6.452115929620548E-8,15000.0,276.0,0.0,0.0,?,0.0,42.85507246376812,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643684702,6.67914709927597E-8,16000.0,276.0,0.0,0.0,?,0.0,42.85507246376812,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669479747,6.947511034756693E-8,17000.0,285.0,0.0,0.0,?,0.0,51.66315789473684,?,0.0,0.0,16.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691521951,7.177470195971224E-8,18000.0,285.0,0.0,0.0,?,0.0,51.66315789473684,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
