learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045348737,4.490538749641015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145518195,1.4914357389426893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209075312,2.152217750891836E-8,3000.0,171.0,0.0,0.0,?,0.0,0.9941520467836257,?,0.0,0.0,5.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263227466,2.71644112171212E-8,4000.0,171.0,0.0,0.0,?,0.0,0.9941520467836257,?,0.0,1.0,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302811353,3.1295134690041756E-8,5000.0,171.0,0.0,0.0,?,0.0,0.9941520467836257,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33503845,3.46634859936912E-8,6000.0,171.0,0.0,0.0,?,0.0,0.9941520467836257,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372939722,3.863062385899946E-8,7000.0,171.0,0.0,0.0,?,0.0,0.9941520467836257,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419651265,4.3490353125553164E-8,8000.0,212.0,0.0,0.0,?,0.0,23.29245283018868,?,0.0,0.0,9.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464612979,4.816868678606633E-8,9000.0,338.0,0.0,0.0,?,0.0,17.337278106508876,?,0.0,0.0,13.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501674621,5.202891797891921E-8,10000.0,338.0,0.0,0.0,?,0.0,17.337278106508876,?,0.0,1.0,24.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539123929,5.593588275238044E-8,11000.0,338.0,0.0,0.0,?,0.0,17.337278106508876,?,0.0,0.0,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581147086,6.030932487095809E-8,12000.0,340.0,0.0,0.0,?,0.0,25.688235294117646,?,0.0,1.0,13.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622399505,6.459196794135703E-8,13000.0,408.0,0.0,0.0,?,0.0,25.080882352941178,?,0.0,0.0,3.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659602153,6.846703989242513E-8,14000.0,408.0,0.0,0.0,?,0.0,25.080882352941178,?,0.0,1.0,25.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696965,7.236506179670078E-8,15000.0,408.0,0.0,0.0,?,0.0,25.080882352941178,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734324397,7.626767219672599E-8,16000.0,408.0,0.0,0.0,?,0.0,25.080882352941178,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768011978,7.97946680816594E-8,17000.0,408.0,0.0,0.0,?,0.0,25.080882352941178,?,0.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79742536,8.287788055854124E-8,18000.0,408.0,0.0,0.0,?,0.0,25.080882352941178,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826861419,8.596852656302765E-8,19000.0,408.0,0.0,0.0,?,0.0,25.080882352941178,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860354522,8.945221704480755E-8,20000.0,439.0,0.0,0.0,?,0.0,38.27334851936219,?,0.0,0.0,10.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894113901,9.296507071311067E-8,21000.0,541.0,0.0,1.0,589.0,1.088724584103512,33.25,0.0,1.0,0.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92408139,9.60895589427505E-8,22000.0,541.0,0.0,1.0,589.0,1.088724584103512,33.25,0.0,1.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953520727,9.916403768232712E-8,23000.0,541.0,0.0,1.0,589.0,1.088724584103512,33.25,0.0,1.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985741971,1.0251870692183158E-7,24000.0,601.0,0.0,1.0,589.0,0.9800332778702163,34.26,0.0,1.0,1.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01757522,1.0582869826293445E-7,25000.0,625.0,0.0,1.0,589.0,0.9424,35.49839743589744,0.0,1.0,1.0,3.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046844589,1.0887652182090819E-7,26000.0,625.0,0.0,1.0,589.0,0.9424,35.49839743589744,0.0,1.0,1.0,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076073178,1.1192530123401224E-7,27000.0,625.0,0.0,1.0,589.0,0.9424,35.49839743589744,0.0,1.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.105442203,1.149935918476039E-7,28000.0,625.0,0.0,1.0,589.0,0.9424,35.49839743589744,0.0,1.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.134717074,1.1805780165159451E-7,29000.0,625.0,0.0,1.0,589.0,0.9424,35.49839743589744,0.0,1.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.164136864,1.211405898646265E-7,30000.0,625.0,0.0,1.0,589.0,0.9424,35.49839743589744,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.193730834,1.24247632028506E-7,31000.0,625.0,0.0,1.0,589.0,0.9424,35.49839743589744,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.223005673,1.273248647685183E-7,32000.0,625.0,0.0,1.0,589.0,0.9424,35.49839743589744,0.0,1.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.25491773,1.306426542192097E-7,33000.0,648.0,0.0,1.0,589.0,0.9089506172839507,46.63214837712519,0.0,1.0,1.0,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.283963396,1.3366688298658567E-7,34000.0,648.0,0.0,1.0,589.0,0.9089506172839507,46.63214837712519,0.0,1.0,1.0,19.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.313057228,1.3670088359610277E-7,35000.0,648.0,0.0,1.0,589.0,0.9089506172839507,46.63214837712519,0.0,1.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.342184833,1.3974286708196622E-7,36000.0,648.0,0.0,1.0,589.0,0.9089506172839507,46.63214837712519,0.0,1.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.371283309,1.4278494000202042E-7,37000.0,648.0,0.0,1.0,589.0,0.9089506172839507,46.63214837712519,0.0,1.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.40284157,1.4606849368328226E-7,38000.0,669.0,0.0,1.0,589.0,0.8804185351270553,52.1062874251497,0.0,1.0,1.0,10.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.431418355,1.4904183266369623E-7,39000.0,670.0,0.0,1.0,589.0,0.8791044776119403,53.869955156950674,0.0,1.0,0.0,10.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.45158691,1.5114353158052593E-7,40000.0,670.0,0.0,1.0,589.0,0.8791044776119403,53.869955156950674,0.0,1.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.471024939,1.5317192081464036E-7,41000.0,670.0,0.0,2.0,294.5,0.8791044776119403,53.869955156950674,0.5,1.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.49298367,1.554513061430077E-7,42000.0,768.0,0.0,2.0,1220.0,3.1770833333333335,51.190600522193215,0.0,2.0,0.0,2.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.514799528,1.577239878451182E-7,43000.0,768.0,0.0,2.0,1220.0,3.1770833333333335,51.190600522193215,0.0,2.0,0.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.534891592,1.5982037717554504E-7,44000.0,768.0,0.0,2.0,1220.0,3.1770833333333335,51.190600522193215,0.0,2.0,0.0,47.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.556025455,1.6202852866494814E-7,45000.0,768.0,0.0,2.0,1220.0,3.1770833333333335,51.190600522193215,0.0,2.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.581238993,1.646465037440094E-7,46000.0,805.0,0.0,2.0,1220.0,3.031055900621118,53.856787048567874,0.0,2.0,0.0,2.0,3904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.601816207,1.667888286847662E-7,47000.0,805.0,0.0,2.0,1220.0,3.031055900621118,53.856787048567874,0.0,2.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.621871168,1.6888039208405127E-7,48000.0,805.0,0.0,2.0,1220.0,3.031055900621118,53.856787048567874,0.0,2.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.642093561,1.7099335135348136E-7,49000.0,805.0,0.0,2.0,1220.0,3.031055900621118,53.856787048567874,0.0,2.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.66515179,1.7339459890539857E-7,50000.0,832.0,0.0,2.0,1220.0,2.9326923076923075,55.810843373493974,0.0,2.0,0.0,23.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.684869517,1.754532768844109E-7,51000.0,832.0,0.0,2.0,1220.0,2.9326923076923075,55.810843373493974,0.0,2.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.7064534,1.7769723608161008E-7,52000.0,857.0,0.0,2.0,1220.0,2.8471411901983665,57.383625730994154,0.0,2.0,0.0,5.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.726622809,1.7979676988386648E-7,53000.0,857.0,0.0,2.0,1220.0,2.8471411901983665,57.383625730994154,0.0,2.0,0.0,19.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.746209484,1.818377113857306E-7,54000.0,857.0,0.0,2.0,1220.0,2.8471411901983665,57.383625730994154,0.0,2.0,1.0,31.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.767568383,1.8406084407823155E-7,55000.0,870.0,0.0,2.0,1220.0,2.8045977011494254,59.086405529953915,0.0,2.0,1.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
