learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023687823,2.0871180804632603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129599295,1.1952646118806053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17812814,1.647425571716287E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238839599,2.21377489575516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278011742,2.579291116139748E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308317014,2.8621079792461047E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34788423,3.2314089016597716E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387006645,3.5966554320026184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418003894,3.886122464872689E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457708761,4.256568459166006E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489450158,4.553378852543731E-8,11000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,53.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52048649,4.8436990316038325E-8,12000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55116334,5.130700985012368E-8,13000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582784619,5.426617220406109E-8,14000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613660833,5.715599377012707E-8,15000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644588931,6.005143946347343E-8,16000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675132662,6.291128053158521E-8,17000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705563052,6.576126511176013E-8,18000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737259826,6.873024758325683E-8,19000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768704133,7.167597236766377E-8,20000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807746632,7.532049190472191E-8,21000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838319826,7.817543541461851E-8,22000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869098,8.104996597277829E-8,23000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899896805,8.392718826178876E-8,24000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931055998,8.683846489695419E-8,25000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961743676,8.970644891419966E-8,26000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992169978,9.255038328880445E-8,27000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022900631,9.542352843463422E-8,28000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053983433,9.833036950321249E-8,29000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.08436611,1.0117211267124243E-7,30000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114466876,1.0398823578723812E-7,31000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.14507003,1.0685174059831229E-7,32000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176183551,1.0976338626709252E-7,33000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206670498,1.1261715343913893E-7,34000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.237002273,1.154567721992483E-7,35000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.267692324,1.1833031336002675E-7,36000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.298291238,1.2119608120165146E-7,37000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329363795,1.2410698018472645E-7,38000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
