learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054990675,5.415032962337137E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167449904,1.715149605864866E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223603079,2.3028252752816513E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292594076,3.020472752483148E-8,4000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,0.0,8.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32800176,3.3895325414345914E-8,5000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,0.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365393406,3.78014593580924E-8,6000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409976244,4.24713727527919E-8,7000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454083369,4.7102136962612476E-8,8000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509157579,5.282835966063043E-8,9000.0,47.0,0.0,0.0,?,0.0,173.40425531914894,?,0.0,1.0,5.0,4376.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552257897,5.732219994883985E-8,10000.0,47.0,0.0,0.0,?,0.0,173.40425531914894,?,0.0,1.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595686287,6.1864986816446E-8,11000.0,47.0,0.0,0.0,?,0.0,173.40425531914894,?,0.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643230279,6.680915684695046E-8,12000.0,57.0,0.0,0.0,?,0.0,193.6315789473684,?,0.0,0.0,6.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686245213,7.129293728946812E-8,13000.0,57.0,0.0,0.0,?,0.0,193.6315789473684,?,0.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726891436,7.55285467742487E-8,14000.0,75.0,0.0,0.0,?,0.0,167.76,?,0.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767185298,7.971818131856828E-8,15000.0,109.0,0.0,0.0,?,0.0,130.40366972477065,?,0.0,0.0,5.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800815427,8.322231867116152E-8,16000.0,109.0,0.0,0.0,?,0.0,130.40366972477065,?,0.0,1.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837373936,8.703286883759416E-8,17000.0,130.0,0.0,0.0,?,0.0,125.17692307692307,?,0.0,0.0,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871158165,9.055432141135551E-8,18000.0,142.0,0.0,0.0,?,0.0,114.6830985915493,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90742408,9.433047113123661E-8,19000.0,239.0,0.0,0.0,?,0.0,73.76150627615063,?,0.0,0.0,20.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947234501,9.846423628733184E-8,20000.0,277.0,0.0,0.0,?,0.0,69.54512635379061,?,0.0,1.0,3.0,3896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.982467593,1.0213415694885577E-7,21000.0,277.0,0.0,1.0,0.0,0.0,69.54512635379061,1.0,0.0,0.0,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019314166,1.0596954693763208E-7,22000.0,301.0,0.0,1.0,1326.0,4.40531561461794,68.74,0.0,1.0,1.0,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.055886922,1.0977522403145418E-7,23000.0,360.0,0.0,1.0,1326.0,3.683333333333333,60.579387186629525,0.0,1.0,1.0,13.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.092172614,1.1354299451683546E-7,24000.0,376.0,0.0,1.0,1326.0,3.526595744680851,61.949333333333335,0.0,1.0,0.0,3.0,3896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.125552068,1.1702135785601208E-7,25000.0,376.0,0.0,1.0,1326.0,3.526595744680851,61.949333333333335,0.0,1.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159041083,1.205202176738572E-7,26000.0,376.0,0.0,1.0,1326.0,3.526595744680851,61.949333333333335,0.0,1.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
