learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018116924,1.6034314573142262E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12628704,1.1641739431718984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190323797,1.7591446371908402E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249910674,2.312771135845532E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293722335,2.7198288254048675E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325051468,3.01091033666912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364236226,3.37497909583855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405720414,3.760918595196886E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,27.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437525178,4.056807590188665E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478659677,4.443707874423721E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,78.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514956205,4.785576728092093E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,105.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546652446,5.084116510637312E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581683563,5.4134939872655606E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,136.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613409392,5.712325584535798E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644853209,6.008500857320097E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67634318,6.305110863379307E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711017482,6.632016087708374E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742723308,6.9309348708772E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774314535,7.22877322820781E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80661639,7.53331130239947E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846150901,7.90139057891609E-8,21000.0,22.0,2.0,1.0,581.0,26.40909090909091,631.6190476190476,0.0,1.0,0.0,18.0,4496.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877732498,8.195438687456565E-8,22000.0,22.0,2.0,1.0,581.0,26.40909090909091,631.6190476190476,0.0,1.0,1.0,34.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909219628,8.48861375470625E-8,23000.0,22.0,2.0,1.0,581.0,26.40909090909091,631.6190476190476,0.0,1.0,1.0,60.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940853428,8.78318719361888E-8,24000.0,22.0,2.0,1.0,581.0,26.40909090909091,631.6190476190476,0.0,1.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972116972,9.074312814590003E-8,25000.0,22.0,2.0,1.0,581.0,26.40909090909091,631.6190476190476,0.0,1.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003550817,9.367024275745368E-8,26000.0,22.0,2.0,1.0,581.0,26.40909090909091,631.6190476190476,0.0,1.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034912193,9.659060906733489E-8,27000.0,22.0,2.0,1.0,581.0,26.40909090909091,631.6190476190476,0.0,1.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
