learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020436528,1.7934161347150802E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125185707,1.1434261996640513E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18380907,1.6829927346153804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240750636,2.207091877778992E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292736464,2.686094060541648E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323459721,2.969180965776245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355771491,3.266904575351626E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387322588,3.557619274202941E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41840697,3.84403361827818E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451325615,4.147349029712793E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483140633,4.440495520841744E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513689689,4.721977322099937E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544360959,5.004585214352856E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574828473,5.285315680151184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605759109,5.570313394494354E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636263989,5.8513881540406076E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
