learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045088505,4.421284974656171E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166876154,1.701483184582657E-8,2000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,4.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223105138,2.2846107724623543E-8,3000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286351208,2.9416222660019992E-8,4000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329242051,3.388076566792404E-8,5000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366742819,3.779255581355964E-8,6000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418375033,4.314968424591546E-8,7000.0,86.0,0.0,0.0,?,0.0,49.69767441860465,?,0.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461953331,4.76843419699971E-8,8000.0,86.0,0.0,0.0,?,0.0,49.69767441860465,?,0.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505339144,5.220947575516378E-8,9000.0,86.0,0.0,0.0,?,0.0,49.69767441860465,?,0.0,1.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548228728,5.6692705792753645E-8,10000.0,86.0,0.0,0.0,?,0.0,49.69767441860465,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591187259,6.119221136762864E-8,11000.0,86.0,0.0,0.0,?,0.0,49.69767441860465,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626355194,6.488511375636276E-8,12000.0,86.0,0.0,0.0,?,0.0,49.69767441860465,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666680422,6.906866242286645E-8,13000.0,89.0,0.0,0.0,?,0.0,116.98876404494382,?,0.0,1.0,24.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700411381,7.257723244405248E-8,14000.0,89.0,0.0,0.0,?,0.0,116.98876404494382,?,0.0,1.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734332744,7.611417245680673E-8,15000.0,89.0,0.0,0.0,?,0.0,116.98876404494382,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767992406,7.962898022375172E-8,16000.0,89.0,0.0,0.0,?,0.0,116.98876404494382,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802075665,8.319846057663567E-8,17000.0,89.0,0.0,0.0,?,0.0,116.98876404494382,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835930835,8.675330239047399E-8,18000.0,89.0,0.0,0.0,?,0.0,116.98876404494382,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86973752,9.030844063035936E-8,19000.0,89.0,0.0,0.0,?,0.0,116.98876404494382,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906411343,9.417579136289241E-8,20000.0,89.0,0.0,0.0,?,0.0,116.98876404494382,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94261224,9.800383475278813E-8,21000.0,89.0,0.0,1.0,0.0,0.0,116.98876404494382,1.0,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97688745,1.0163654699138054E-7,22000.0,89.0,0.0,1.0,0.0,0.0,116.98876404494382,1.0,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.011348286,1.0529756285615678E-7,23000.0,89.0,0.0,1.0,0.0,0.0,116.98876404494382,1.0,0.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.045623252,1.089457841448196E-7,24000.0,89.0,0.0,1.0,0.0,0.0,116.98876404494382,1.0,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.079725953,1.1258717397815443E-7,25000.0,89.0,0.0,1.0,0.0,0.0,116.98876404494382,1.0,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
