learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018217491,1.5967984556158382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128678386,1.1859352423658388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186795321,1.726998931069548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246997011,2.287471510320281E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287115356,2.660969867217251E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318319256,2.95147550444574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362586345,3.3629478432680996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397321662,3.685841829202655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434769539,4.0339900929280035E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469106446,4.353948012505761E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502598577,4.6655766641036085E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53437485,4.961240057627152E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565781047,5.253460066647372E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597093301,5.5448059798861955E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628392918,5.8360343117364165E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666150469,6.187882080254662E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699275082,6.496056870901337E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732464236,6.804797774419602E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766165651,7.11835279139359E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799623656,7.429643143020984E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83760777,7.779475025701854E-8,21000.0,63.0,2.0,1.0,937.0,14.873015873015873,0.9838709677419355,0.0,1.0,1.0,3.0,4328.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868613091,8.065173728236514E-8,22000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899753792,8.352126335430268E-8,23000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,32.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937529972,8.704694972860936E-8,24000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,55.0,4552.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97056942,9.012371459161034E-8,25000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,75.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001247816,9.298060889765412E-8,26000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033549991,9.598998616781499E-8,27000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,118.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065416692,9.8958067775824E-8,28000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,132.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.099264811,1.0211104997946777E-7,29000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,155.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.135469204,1.0548382090422841E-7,30000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,177.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168336973,1.0854521054553695E-7,31000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,201.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.20593409,1.1204788209391964E-7,32000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,234.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.241467312,1.1535739189294063E-7,33000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,255.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.273899638,1.1838406286377459E-7,34000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,275.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.307726278,1.2153448421712135E-7,35000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,295.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.3397142,1.2451365780687165E-7,36000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,0.0,318.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.370148519,1.2734813762668726E-7,37000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.400651691,1.3018903002432444E-7,38000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.432435703,1.3314993617754637E-7,39000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,370.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.463060571,1.3600285984567263E-7,40000.0,72.0,2.0,1.0,937.0,13.01388888888889,0.9859154929577465,0.0,1.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496500814,1.3911854012057185E-7,41000.0,72.0,5.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,410.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.520718424,1.413746825028542E-7,42000.0,72.0,7.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,433.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.542703734,1.434228610670732E-7,43000.0,72.0,7.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565828405,1.455772796235813E-7,44000.0,72.0,8.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,464.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.592412946,1.4805343303808114E-7,45000.0,72.0,10.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,486.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.619649738,1.5059524294974282E-7,46000.0,72.0,14.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,512.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.641533454,1.5263748956354335E-7,47000.0,72.0,14.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.663485762,1.5468613736532008E-7,48000.0,72.0,14.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,0.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.68894316,1.5705746380436958E-7,49000.0,72.0,17.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,0.0,576.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.711775353,1.5918836657679742E-7,50000.0,72.0,18.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,0.0,598.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.737319052,1.6157270119791644E-7,51000.0,72.0,21.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,0.0,626.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.759201527,1.63615284879249E-7,52000.0,72.0,21.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.78128173,1.6567632515592293E-7,53000.0,72.0,21.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.804545088,1.6784376083021776E-7,54000.0,72.0,22.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,0.0,688.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.827670432,1.6999752418185687E-7,55000.0,72.0,23.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,0.0,708.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.849654477,1.7204499341914843E-7,56000.0,72.0,23.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.873202676,1.742387726479955E-7,57000.0,72.0,24.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,744.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.895157092,1.762840730891149E-7,58000.0,72.0,24.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.917000223,1.783190060825377E-7,59000.0,72.0,24.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,0.0,784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.93926697,1.8039340366439067E-7,60000.0,72.0,24.0,2.0,468.5,13.01388888888889,0.9859154929577465,0.5,1.0,1.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.963473575,1.8265217797067431E-7,61000.0,72.0,26.0,3.0,312.3333333333333,13.01388888888889,0.9859154929577465,0.6666666666666666,1.0,0.0,829.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.987295909,1.8487129874248471E-7,62000.0,72.0,28.0,3.0,312.3333333333333,13.01388888888889,0.9859154929577465,0.6666666666666666,1.0,1.0,848.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.011359071,1.8711365017390914E-7,63000.0,72.0,29.0,3.0,312.3333333333333,13.01388888888889,0.9859154929577465,0.6666666666666666,1.0,1.0,863.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.033644055,1.8919030019071367E-7,64000.0,72.0,29.0,3.0,312.3333333333333,13.01388888888889,0.9859154929577465,0.6666666666666666,1.0,1.0,886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.057126497,1.9138086938021084E-7,65000.0,72.0,30.0,3.0,312.3333333333333,13.01388888888889,0.9859154929577465,0.6666666666666666,1.0,1.0,919.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.08049244,1.9355771777385846E-7,66000.0,72.0,31.0,3.0,312.3333333333333,13.01388888888889,0.9859154929577465,0.6666666666666666,1.0,0.0,944.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.103702995,1.9571956130473358E-7,67000.0,72.0,32.0,3.0,312.3333333333333,13.01388888888889,0.9859154929577465,0.6666666666666666,1.0,0.0,967.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.128521671,1.9803154564143264E-7,68000.0,72.0,35.0,3.0,312.3333333333333,13.01388888888889,0.9859154929577465,0.6666666666666666,1.0,0.0,990.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.151888557,2.0021128678204908E-7,69000.0,72.0,36.0,3.0,312.3333333333333,13.01388888888889,0.9859154929577465,0.6666666666666666,1.0,0.0,1013.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.173896788,2.0226428804815232E-7,70000.0,72.0,36.0,3.0,312.3333333333333,13.01388888888889,0.9859154929577465,0.6666666666666666,1.0,0.0,1031.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.195945904,2.0432110320355745E-7,71000.0,72.0,36.0,3.0,312.3333333333333,13.01388888888889,0.9859154929577465,0.6666666666666666,1.0,1.0,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.217868135,2.0636608210253428E-7,72000.0,72.0,36.0,3.0,312.3333333333333,13.01388888888889,0.9859154929577465,0.6666666666666666,1.0,1.0,1075.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
