learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018243449,1.607682262899147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118201663,1.084461045248641E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169923112,1.5624187747676755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226423976,2.0845430616047235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263181269,2.4242170778053503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292128319,2.6917166657282246E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330834574,3.049401032962112E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364002701,3.355907578695566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393415689,3.627712898048676E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422929365,3.900448674858031E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455830307,4.2048130064333485E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48566574,4.4808185269532524E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515236235,4.75437312441816E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544996645,5.0296846123706145E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574478909,5.3024229909765235E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603836323,5.5740063908952814E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633775801,5.850974424490913E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663340348,6.124473997420529E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692759295,6.396626634852755E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723320981,6.679350671483827E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753982128,6.96299481492469E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797679454,7.367715057815738E-8,22000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,0.0,13.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827570004,7.644583073302071E-8,23000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,1.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857376838,7.920681819143604E-8,24000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887043149,8.195478909664687E-8,25000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91657344,8.469016055858593E-8,26000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94647586,8.746000208540719E-8,27000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,0.0,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97582235,9.017840891708726E-8,28000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005267728,9.29059758839239E-8,29000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03476639,9.563847862296429E-8,30000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064238162,9.836849050331242E-8,31000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.094616391,1.0118246877628278E-7,32000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12428632,1.0393083621951237E-7,33000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.153622937,1.0664832850125311E-7,34000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.183079756,1.0937695526408449E-7,35000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.212643809,1.1211551526384431E-7,36000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.242073031,1.1484158567757452E-7,37000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271467832,1.175644676254421E-7,38000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.30089323,1.2029018381664945E-7,39000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.330500825,1.2303277717338878E-7,40000.0,1.0,2.0,1.0,1531.0,1531.0,?,0.0,1.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359963848,1.2576197862150564E-7,41000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.390178526,1.2856080693426855E-7,42000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,0.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411222152,1.3051010774270322E-7,43000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.432118004,1.3244572003673144E-7,44000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.45289365,1.3437019747914336E-7,45000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.475736128,1.3648612848989462E-7,46000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,1.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.496705959,1.3842859356321604E-7,47000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.516891733,1.4029843032885138E-7,48000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.537712841,1.4222711898055551E-7,49000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,0.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.558290347,1.4413324243481998E-7,50000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,0.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.579044602,1.4605573839867906E-7,51000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,0.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.600491963,1.4804243775059162E-7,52000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.621217351,1.4996225972345517E-7,53000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,1.0,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.641764281,1.518655508796395E-7,54000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,0.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.662579439,1.5379368837443702E-7,55000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,1.0,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.68342414,1.5572456247906516E-7,56000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,1.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.704137744,1.5764329288335936E-7,57000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,0.0,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.724634624,1.595419478373292E-7,58000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,1.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.745208591,1.614477434690235E-7,59000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,0.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.766223183,1.6339435481701672E-7,60000.0,1.0,2.0,2.0,765.5,1531.0,?,0.5,1.0,1.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.787167874,1.6533449113661842E-7,61000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.808055427,1.6726933468255115E-7,62000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,0.0,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.829242348,1.6923190910929404E-7,63000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,1.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.849857448,1.7114151494889421E-7,64000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,1.0,827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.870704012,1.7307256162584453E-7,65000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,1.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.891300111,1.749804073759686E-7,66000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,0.0,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.912925227,1.7698357242467712E-7,67000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,0.0,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.933599583,1.7889866723127872E-7,68000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,1.0,906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.95427306,1.8081368061486841E-7,69000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,1.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.974780979,1.8271335812700502E-7,70000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,0.0,935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.995156009,1.8460072594331583E-7,71000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,1.0,951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.015597864,1.864942838537921E-7,72000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,0.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.036377433,1.8841912468923673E-7,73000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,1.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.057407939,1.9036721017353447E-7,74000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,0.0,1015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.077761596,1.9225259817865785E-7,75000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,0.0,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.098127986,1.9413916565956137E-7,76000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,1.0,1055.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.118899905,1.960632978646975E-7,77000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.139572674,1.9797824566524686E-7,78000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,1.0,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.160043828,1.9987451758348902E-7,79000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,1.0,1112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.180953264,2.0181138818262974E-7,80000.0,1.0,2.0,3.0,510.3333333333333,1531.0,?,0.6666666666666666,1.0,1.0,1135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.201501281,2.0371478002915987E-7,81000.0,1.0,2.0,4.0,382.75,1531.0,?,0.75,1.0,0.0,1148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.223526861,2.0575504062399476E-7,82000.0,1.0,2.0,4.0,382.75,1531.0,?,0.75,1.0,0.0,1166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
