learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050897416,3.5585142409470343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,282600.0
2000.0,0.148230668,1.0674433646541502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,282600.0
3000.0,0.196167222,1.4179018645365204E-8,3000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,31.0,282600.0
4000.0,0.250045308,1.8117982050221826E-8,4000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,37.0,282600.0
5000.0,0.285847787,2.073545911843371E-8,5000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,45.0,282600.0
6000.0,0.310709928,2.2553100962009695E-8,6000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,57.0,282600.0
7000.0,0.338581093,2.459072900591832E-8,7000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,0.0,70.0,282600.0
8000.0,0.370205489,2.6902751347333605E-8,8000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,1.0,83.0,282600.0
9000.0,0.401747412,2.9208744184863235E-8,9000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,0.0,92.0,282600.0
10000.0,0.43231543,3.144353597499844E-8,10000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,0.0,101.0,282600.0
11000.0,0.462887198,3.367860192321654E-8,11000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,1.0,115.0,282600.0
12000.0,0.489447058,3.562036200315174E-8,12000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,1.0,130.0,282600.0
13000.0,0.515661605,3.753687665639859E-8,13000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,0.0,144.0,282600.0
14000.0,0.541794384,3.944741334747937E-8,14000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,0.0,152.0,282600.0
15000.0,0.56812801,4.1372633726153936E-8,15000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,0.0,164.0,282600.0
16000.0,0.594319288,4.328744721021917E-8,16000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,1.0,174.0,282600.0
17000.0,0.620662793,4.521338983094733E-8,17000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,0.0,183.0,282600.0
18000.0,0.646762618,4.712151729390439E-8,18000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,0.0,192.0,282600.0
19000.0,0.673086901,4.9046054616854006E-8,19000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,1.0,204.0,282600.0
20000.0,0.700224858,5.103007868752297E-8,20000.0,117.0,0.0,0.0,?,0.0,31.042735042735043,?,0.0,0.0,210.0,282600.0
21000.0,0.72857305,5.310258161351498E-8,21000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,220.0,282600.0
22000.0,0.755410123,5.506460840935301E-8,22000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,229.0,282600.0
23000.0,0.781729523,5.698878874192428E-8,23000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,238.0,282600.0
24000.0,0.808208457,5.8924632417321614E-8,24000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,248.0,282600.0
25000.0,0.834634699,6.085662384266448E-8,25000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,266.0,282600.0
26000.0,0.861071747,6.278940528193903E-8,26000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,271.0,282600.0
27000.0,0.887315343,6.470804367335927E-8,27000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,280.0,282600.0
28000.0,0.91355781,6.662659952491935E-8,28000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,285.0,282600.0
29000.0,0.939815877,6.85462958741043E-8,29000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,295.0,282600.0
30000.0,0.96593961,7.04561712227803E-8,30000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,305.0,282600.0
31000.0,0.992177953,7.237442557355801E-8,31000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,313.0,282600.0
32000.0,1.018336075,7.428681506151746E-8,32000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,325.0,282600.0
33000.0,1.044687312,7.621332295965817E-8,33000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,338.0,282600.0
34000.0,1.070862824,7.812698381003406E-8,34000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,348.0,282600.0
35000.0,1.097036592,8.00405171586242E-8,35000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,355.0,282600.0
36000.0,1.123281122,8.195922383368429E-8,36000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,360.0,282600.0
37000.0,1.149387254,8.386781239398238E-8,37000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,369.0,282600.0
38000.0,1.175631006,8.578646219037888E-8,38000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,376.0,282600.0
39000.0,1.201788383,8.769879721226585E-8,39000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,388.0,282600.0
40000.0,1.227990435,8.961439837078047E-8,40000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,395.0,282600.0
41000.0,1.254250639,9.153425095351827E-8,41000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,401.0,282600.0
42000.0,1.280434797,9.34485439027701E-8,42000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,411.0,282600.0
43000.0,1.306656286,9.536556607746002E-8,43000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,419.0,282600.0
44000.0,1.332821578,9.727847975567397E-8,44000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,426.0,282600.0
45000.0,1.359092507,9.919911643052887E-8,45000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,435.0,282600.0
46000.0,1.385366308,1.0111996307392086E-7,46000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,449.0,282600.0
47000.0,1.411569881,1.0303567543095391E-7,47000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,459.0,282600.0
48000.0,1.432801235,1.0458787471363734E-7,48000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,466.0,282600.0
49000.0,1.451002022,1.0591851281263347E-7,49000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,474.0,282600.0
50000.0,1.469335658,1.0725886334553773E-7,50000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,481.0,282600.0
51000.0,1.487673674,1.0859953409508283E-7,51000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,484.0,282600.0
52000.0,1.508199139,1.1010012666443776E-7,52000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,498.0,282600.0
53000.0,1.526487491,1.1143716653744172E-7,53000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,506.0,282600.0
54000.0,1.544670718,1.1276652084552164E-7,54000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,521.0,282600.0
55000.0,1.562739622,1.1408751713373179E-7,55000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,531.0,282600.0
56000.0,1.581136417,1.1543248514673153E-7,56000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,543.0,282600.0
57000.0,1.599541762,1.1677807824016029E-7,57000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,559.0,282600.0
58000.0,1.617772973,1.1811094060196022E-7,58000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,572.0,282600.0
59000.0,1.636087904,1.1944992363434696E-7,59000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,579.0,282600.0
60000.0,1.654415743,1.2078985035540946E-7,60000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,588.0,282600.0
61000.0,1.672971775,1.221464599979151E-7,61000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,594.0,282600.0
