learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.053754021,3.758234980665147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,282600.0
2000.0,0.150674815,1.0844000067710877E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,282600.0
3000.0,0.216502728,1.565660124892369E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,282600.0
4000.0,0.256027843,1.854623585022986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,282600.0
5000.0,0.290230058,2.1046719502341002E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,282600.0
6000.0,0.321994741,2.3368998061083257E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,282600.0
7000.0,0.357472938,2.5962767254244537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,282600.0
8000.0,0.389710582,2.831962343459949E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,282600.0
9000.0,0.416402846,3.027106341501698E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,282600.0
10000.0,0.442994514,3.221514894036576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,282600.0
11000.0,0.468904786,3.4109418406765906E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,282600.0
12000.0,0.49498065,3.601579410923645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,282600.0
13000.0,0.520967007,3.791562606036663E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,504.0,282600.0
14000.0,0.546974513,3.981700418997556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,282600.0
15000.0,0.573106262,4.172746557896957E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,282600.0
16000.0,0.598900469,4.361324966993183E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,282600.0
17000.0,0.62490353,4.551430283082649E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,632.0,282600.0
18000.0,0.65084325,4.7410725205820055E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,282600.0
19000.0,0.676929585,4.931786643076688E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,282600.0
20000.0,0.70378553,5.1281272936295716E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,282600.0
21000.0,0.731777728,5.3327749560270455E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,282600.0
22000.0,0.758939421,5.531350894194096E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,282600.0
23000.0,0.785202456,5.723356849575415E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,282600.0
24000.0,0.811477783,5.915452670320868E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,282600.0
25000.0,0.837644423,6.106753893211483E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,282600.0
26000.0,0.863483195,6.295658111773431E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,992.0,282600.0
27000.0,0.889484436,6.485750122057274E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1034.0,282600.0
28000.0,0.915534415,6.676198450118304E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1074.0,282600.0
29000.0,0.941465987,6.865781118549407E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1119.0,282600.0
30000.0,0.967570259,7.056626376338303E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,282600.0
31000.0,0.993430852,7.245690125660971E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,282600.0
32000.0,1.019373629,7.435354712527246E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1239.0,282600.0
33000.0,1.045367694,7.625394259920345E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1272.0,282600.0
34000.0,1.071495291,7.816410044036806E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1309.0,282600.0
35000.0,1.09741176,8.005882296213881E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1362.0,282600.0
36000.0,1.123487028,8.196515509175138E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,282600.0
37000.0,1.149241016,8.38479988189973E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1456.0,282600.0
38000.0,1.175305313,8.575352887172252E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,282600.0
39000.0,1.201322245,8.765559612508864E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1537.0,282600.0
40000.0,1.227201154,8.954757267950104E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1582.0,282600.0
41000.0,1.253268395,9.145331796459854E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,282600.0
42000.0,1.278939177,9.333007859919221E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1657.0,282600.0
43000.0,1.304893715,9.522758430071177E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1694.0,282600.0
44000.0,1.330981783,9.713485222324731E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,282600.0
45000.0,1.357151948,9.904812216075139E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,282600.0
46000.0,1.382924294,1.0093230801975356E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1811.0,282600.0
47000.0,1.409084266,1.028448327590339E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1841.0,282600.0
48000.0,1.429183804,1.0431428630711512E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1885.0,282600.0
49000.0,1.447392681,1.0564551585648211E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1931.0,282600.0
50000.0,1.465575647,1.0697485108315946E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1970.0,282600.0
51000.0,1.483857033,1.0831138168010863E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2000.0,282600.0
52000.0,1.504058765,1.0978830651115629E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2040.0,282600.0
53000.0,1.522205693,1.1111500704210254E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2079.0,282600.0
54000.0,1.540265253,1.1243532020147892E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2111.0,282600.0
55000.0,1.558455525,1.137651895612106E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2150.0,282600.0
56000.0,1.576789606,1.151055726275407E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,282600.0
57000.0,1.595444096,1.1646938041845338E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,282600.0
58000.0,1.613673301,1.1780209612395617E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,282600.0
59000.0,1.631871807,1.1913256746172907E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,282600.0
60000.0,1.650482855,1.2049319925919176E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,282600.0
