learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032294377,3.1252138609335656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143841417,1.4551319123769386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208251112,2.1228316725869144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272860449,2.7932428473248662E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314904733,3.22996288612547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349694598,3.5915102322716264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39178705,4.029322979532389E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424742349,4.37239831103964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457001434,4.708472854686694E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489561503,5.047972805983283E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522204231,5.3888075358385424E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554573104,5.726970419161435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586870957,6.064658720273316E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619511676,6.406161518292293E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652241933,6.748790774084834E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684835426,7.090487519058916E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717510595,7.43329073300047E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750024138,7.774539598376179E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782552249,8.116129860549751E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817938969,8.488296078214629E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852039393,8.847131780827625E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884752147,9.191487021023201E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917551038,9.536898331727212E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950379553,9.882852621446053E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.983098518,1.022781496543251E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01612884,1.0576668407899431E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.048951711,1.0923541417657501E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081798642,1.1270859038711628E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.114836523,1.1620489745355934E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.147822489,1.1969885082535238E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180646297,1.23178549119886E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.213796509,1.2669751529900356E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.247296569,1.3025618387535005E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.280713228,1.3380813680858246E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.314102295,1.3736012830343923E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.34760333,1.4092597251402833E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.381066842,1.444963413051019E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.414611529,1.4807814798382214E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.448082565,1.5165444566016188E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.473596954,1.5438186253446256E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496992165,1.5688424618816208E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.520177586,1.593661098047387E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.545500542,1.6207809424569623E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568479208,1.6454091714024542E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.592052581,1.6706972417001302E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
