learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020180761,1.8558819158106214E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125884118,1.1963228829927328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177303845,1.6879979194044653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236187408,2.2516270542213075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282600355,2.695888369758717E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313154663,2.9883519590114143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352321338,3.36325249184606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393923536,3.7614656717315733E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432426846,4.1300165235692015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470653418,4.4959184596217755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509055399,4.8634993977230044E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540218421,5.161789552619681E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570753443,5.4540685376986446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600730471,5.741006445243748E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630598881,6.026904669280474E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661117978,6.319031221430542E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69083413,6.60347204308812E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720732692,6.889658879851508E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750722328,7.176717470245436E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793754112,7.593459342347458E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.831860047,7.959681311589976E-8,21000.0,52.0,1.0,1.0,948.0,18.23076923076923,0.9803921568627451,0.0,1.0,1.0,17.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862350495,8.252738908846345E-8,22000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,1.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892827031,8.545669098969134E-8,23000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930533114,8.912441706972816E-8,24000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,1.0,172.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964982348,9.247577244152624E-8,25000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,1.0,211.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995788227,9.547268807888443E-8,26000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.026629334,9.847303083299761E-8,27000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.064099436,1.0211074579582031E-7,28000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,0.0,381.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095235037,1.0513348754427292E-7,29000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.125759153,1.0809686441205235E-7,30000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.155749853,1.1100845558240803E-7,31000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186041436,1.1394925741760681E-7,32000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,0.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216664714,1.1692226124319765E-7,33000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,1.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.246785524,1.1984648390022003E-7,34000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,1.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.277081601,1.2278772202702654E-7,35000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,0.0,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.307211972,1.2571287289590058E-7,36000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,0.0,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.33781236,1.286836544885362E-7,37000.0,63.0,1.0,1.0,948.0,15.047619047619047,0.9838709677419355,0.0,1.0,1.0,836.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
