learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049646681,4.928666672375467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17071469,1.75179562601861E-8,2000.0,43.0,0.0,0.0,?,0.0,16.27906976744186,?,0.0,0.0,7.0,4376.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22924484,2.3603139494140113E-8,3000.0,51.0,0.0,0.0,?,0.0,33.90196078431372,?,0.0,1.0,3.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284744436,2.9393347100280223E-8,4000.0,51.0,0.0,0.0,?,0.0,33.90196078431372,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327908114,3.3913535924450385E-8,5000.0,51.0,0.0,0.0,?,0.0,33.90196078431372,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368578541,3.815183597212243E-8,6000.0,53.0,0.0,0.0,?,0.0,75.84905660377359,?,0.0,0.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416760711,4.3163767129834736E-8,7000.0,82.0,0.0,0.0,?,0.0,69.01219512195122,?,0.0,1.0,7.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457656403,4.7435614153202616E-8,8000.0,82.0,0.0,0.0,?,0.0,69.01219512195122,?,0.0,1.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496740162,5.153178101674343E-8,9000.0,82.0,0.0,0.0,?,0.0,69.01219512195122,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539320474,5.5965410589615085E-8,10000.0,162.0,0.0,0.0,?,0.0,52.08024691358025,?,0.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586054585,6.081781564505977E-8,11000.0,172.0,0.0,0.0,?,0.0,55.93604651162791,?,0.0,1.0,6.0,3800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625058123,6.488725107842848E-8,12000.0,172.0,0.0,0.0,?,0.0,55.93604651162791,?,0.0,0.0,47.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657984618,6.833531297285729E-8,13000.0,172.0,0.0,0.0,?,0.0,55.93604651162791,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693732162,7.205275293265157E-8,14000.0,220.0,0.0,0.0,?,0.0,57.39545454545455,?,0.0,0.0,6.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724088194,7.522409699129767E-8,15000.0,220.0,0.0,0.0,?,0.0,57.39545454545455,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759487797,7.89148050075045E-8,16000.0,225.0,0.0,0.0,?,0.0,63.111111111111114,?,0.0,0.0,35.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789781769,8.208512015923236E-8,17000.0,225.0,0.0,0.0,?,0.0,63.111111111111114,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
